features,feature_score
elections_9,0.0031885057572734066
DOW_JONES_8,0.0026410163713169047
voters_13,0.002276361484767219
elected_13,0.002008886105706016
massachusetts_9,0.001809439376241438
leverage_7,0.0017565660702744416
fond_11,0.0017249187146309132
transaction_8,0.0017147927814197118
leverage_12,0.001710809611068211
economics_14,0.0016200901438975363
voters_8,0.0015691918037741817
growth_19,0.0015618091338510207
council_7,0.0014561582205885376
water_20,0.001446317403467214
senate_16,0.0014251595570885767
DOW_JONES_7,0.0014040531527937472
war_5,0.0013707681468205634
police_7,0.0013634666689883496
service_13,0.0013571733438634442
election_16,0.001333269155342802
president_9,0.001327210462490089
votes_1,0.0013244223895654134
stock_market_20,0.0013140408359568275
washington_4,0.0013023150567172555
republican_9,0.0012926123736475713
returns_10,0.001291305508232711
fed_9,0.001283853768904169
stock_market_12,0.001268444780348679
nasdaq_2,0.0012568826156292583
invest_6,0.0012523438061561127
union_3,0.001248817780272496
ore_14,0.0012386992882554176
law_19,0.0012367167750691312
risk_10,0.0012352743881845671
color_10,0.0012330148676244258
products_7,0.0012203747614080937
committee_10,0.0012156156409384154
virginia_2,0.001200993645605482
marketing_20,0.0011896356608223195
economy_2,0.001182325866046941
fun_7,0.0011741453157458304
party_3,0.0011711103766207233
water_9,0.0011596026867846745
elections_4,0.001155710555290229
economy_13,0.0011550882096039564
leverage_20,0.0011546320339878731
religion_19,0.0011531674183433318
senate_7,0.001145235175900164
freedom_9,0.0011353156102474967
financial_6,0.0011352272901032005
union_12,0.0011260661287744419
fine_20,0.0011160309760985079
representatives_8,0.0011019528714520872
restaurant_2,0.0010945014473805997
unemployment_9,0.0010936549989888661
rich_14,0.0010834812700222314
court_16,0.0010815856726949257
community_3,0.001078683071003815
financial_7,0.0010646655170223386
religion_5,0.0010619384970169139
massachusetts_8,0.0010601413125471903
project_20,0.0010546736570378604
district_20,0.0010543329479641209
minister_12,0.0010538138226715947
georgia_6,0.0010501595297498156
rights_20,0.001047042662135214
government_2,0.0010445211437424924
massachusetts_15,0.0010336778755959367
media_19,0.0010328856712445318
movie_7,0.0010311941537731694
banking_3,0.0010298010165903904
invest_15,0.0010165265967122241
buy_19,0.0010132882498839048
DOW_JONES_16,0.0010110654030341373
business_7,0.00100944258199121
ohio_13,0.0010065264464779195
york_7,0.001006148967864296
dow_jones_6,0.0009932416534890463
missouri_9,0.0009895774034893218
energy_3,0.0009838086330279886
leverage_10,0.0009789158361056616
credit_9,0.0009685064051898271
culture_9,0.0009587655170355463
technology_5,0.0009578530053208827
money_11,0.0009537681271937847
corporation_2,0.0009492624054661059
politics_2,0.0009473681884939224
democratic_10,0.00094376196936684
banking_12,0.0009411713956508878
cash_11,0.0009313806970049816
present_9,0.0009295226152759749
case_2,0.0009225451028824328
case_13,0.0009211928934568101
voters_9,0.0009114131936028253
services_1,0.000911263101996507
housing_19,0.0008998346725499723
representatives_19,0.0008956595367252745
conflict_20,0.0008929504231194291
votes_3,0.0008914076220817444
train_7,0.0008854915328068499
elections_8,0.0008839297346241372
service_8,0.0008789414311303207
society_12,0.0008787323052643803
sell_16,0.0008684543541889568
economics_8,0.0008642535354177675
virginia_9,0.0008606420394211946
president_7,0.0008605987489368926
stock_market_1,0.000858790059699565
carolina_9,0.0008577343040096812
fed_7,0.0008553157821465425
movie_11,0.000854495360249758
health_8,0.0008536605982238493
credit_17,0.0008508657726934464
president_16,0.000845424372847094
crisis_7,0.000844475837216098
world_12,0.0008421449251640883
social_15,0.0008396693527941539
finance_4,0.0008266490625166407
washington_6,0.0008241853364341892
hedge_7,0.0008201859582607391
money_18,0.0008194291351093695
car_3,0.0008192575143046221
secretary_10,0.0008159536996237961
republican_4,0.0008152303134558586
tennessee_6,0.000812946443215734
senate_6,0.0008053754467874617
missouri_10,0.0008000115157450834
social_17,0.000799433082713051
kitchen_18,0.0007988008397865646
president_8,0.0007979630266861516
politics_17,0.0007974150310341523
act_5,0.0007969469643866498
products_10,0.0007968375287392813
holiday_15,0.0007946797653278208
marketing_1,0.0007915543737253843
fond_18,0.0007836592168188259
tourism_14,0.0007752857967404747
money_7,0.0007709974882276672
earnings_9,0.0007692317663371527
economic_13,0.0007682452814002858
society_9,0.0007654118934164322
bank_11,0.0007643692243619329
county_12,0.0007632506939243871
economic_9,0.0007614833165337508
project_3,0.0007591414643920531
ring_11,0.0007576556565140991
elections_17,0.0007567517948453944
cancer_19,0.0007522575946768196
health_2,0.0007517214020679198
development_7,0.0007461771918529874
unemployment_3,0.0007458390715034034
republican_13,0.0007453051024363345
oil_6,0.0007451078109343031
services_2,0.0007422483767786625
crash_9,0.0007388162862301364
leverage_9,0.0007373990196052185
york_11,0.0007296971444605149
service_11,0.0007286168218409836
law_4,0.0007274790850343993
business_20,0.0007262507765461327
representatives_3,0.0007257404354007874
law_14,0.0007245731337757354
bank_18,0.0007242533522653376
community_4,0.0007239873522880331
unemployment_7,0.0007227229130229013
chance_14,0.0007207225894535605
york_9,0.0007202779305255457
stocks_6,0.0007197618096735869
york_15,0.0007184050299251013
war_10,0.0007164651402336438
car_5,0.0007159680101940023
fun_16,0.000715516083682675
society_7,0.0007131927877928604
car_1,0.0007121056416307531
media_9,0.0007120074216407709
forex_16,0.0007087913128729984
bonds_2,0.0007047589100669056
marriage_12,0.000701056072309051
holiday_9,0.0006994291953078037
texas_20,0.0006984404218694466
markets_2,0.0006975760177190523
rights_4,0.0006974068783456171
economic_17,0.0006968625639550707
unemployment_18,0.0006961952906328223
oil_9,0.0006941216772896332
ohio_5,0.0006937544784027278
dividend_10,0.0006919243244305679
stocks_5,0.0006896506796053908
unemployment_12,0.0006884562065457373
stats_12,0.0006877182786277405
service_3,0.0006860502101305971
political_12,0.0006856487271855855
car_7,0.0006849280590012311
world_2,0.0006839451501011592
college_14,0.0006836086643682215
present_8,0.0006822911384797252
crash_4,0.0006822138300403764
crisis_17,0.0006816024260345407
rights_18,0.0006812548897878448
finance_20,0.000681100969521862
law_11,0.0006772934348508602
service_16,0.0006763161515842515
dow_jones_17,0.0006750370596781313
economic_6,0.0006745473788512338
act_19,0.0006742289398891124
ltd_2,0.0006720891727215962
conflict_14,0.0006700519875610879
ltd_13,0.0006671438350030219
garden_18,0.0006643887791150677
gain_7,0.0006617422257619166
technology_6,0.0006578787881517904
district_9,0.0006577399901570487
development_11,0.0006576923210306285
college_16,0.0006567970232447078
party_11,0.0006546642590360929
politics_15,0.0006529058587894009
global_16,0.0006498862247159689
unemployment_19,0.0006479132853820826
tennessee_15,0.0006476539898309933
dow_jones_1,0.0006472322172819975
invest_10,0.0006459850789763365
health_10,0.0006454580460936599
religion_6,0.0006451810075979431
georgia_1,0.0006436115775186627
happy_10,0.0006429668308834237
court_7,0.0006425680937128835
banking_14,0.0006411101233549289
leverage_5,0.0006387748560576426
stocks_18,0.0006372025817113102
texas_16,0.0006360799908786409
college_3,0.0006358891748673937
missouri_18,0.0006350781938167085
media_1,0.0006350109725497405
stock_market_2,0.0006345181590797656
seats_11,0.0006337346950274951
voters_3,0.0006321991871183702
lifestyle_13,0.0006311432734097484
senate_10,0.0006296088899118307
elections_10,0.0006266112714922648
garden_20,0.0006257223572728134
food_9,0.0006228548004705267
labor_4,0.0006175606643086433
county_13,0.0006146247229437831
minister_14,0.0006142421870818906
office_7,0.0006132015961239135
washington_11,0.0006120937357269613
financial_14,0.0006100654253783469
happy_5,0.0006099152100674897
financial_19,0.0006094197463063826
stats_13,0.0006068323932433965
services_3,0.0006050880386821038
markets_18,0.0006049388640376819
senate_5,0.0006033054691225229
council_12,0.0006024811700877719
risk_2,0.0006022097491878406
earnings_19,0.0006020576919341946
texas_12,0.0006005218887780398
political_4,0.000599061698167279
present_3,0.0005964768099561925
DOW_JONES_11,0.0005954593124761361
conflict_17,0.000595083343400087
DOW_JONES_15,0.0005930410112289021
health_15,0.0005921559878738606
energy_4,0.0005879504502033716
portfolio_1,0.0005878119247189389
global_8,0.0005874248496677271
revenue_9,0.0005869344801221279
trader_12,0.0005862590219270879
rights_9,0.0005855674840261669
short_selling_13,0.0005854625104054949
arts_11,0.0005841685168251767
gold_20,0.0005833414322271222
unemployment_1,0.0005828851893598678
wisconsin_16,0.0005828120156241075
loss_4,0.0005823468008232304
leverage_16,0.0005822385312889188
world_17,0.0005814220893565515
transaction_10,0.0005810664507930476
food_10,0.0005800352578883392
economy_1,0.00057955819698898
office_17,0.0005790116295916024
credit_11,0.0005768869313025819
virginia_13,0.0005748356109872224
invest_12,0.0005745514236416511
home_2,0.0005730467524127968
travel_6,0.0005728683321435448
dividend_13,0.0005718602643480131
service_19,0.0005713500770113526
religion_14,0.0005706159880231107
economy_14,0.0005683004998080936
transaction_18,0.0005682866720437846
pennsylvania_4,0.0005678971668687892
