feature,feature_score
election_14,0.008241427948382197
fun_18,0.007645580546636505
buy_16,0.006613106539805518
arts_20,0.0064060841439245505
house_17,0.005791384089975463
oil_15,0.005485745648949481
elections_6,0.0054750831056343185
media_16,0.00519088790812812
served_16,0.004976272720619444
debt_16,0.004930056992919569
politics_18,0.004743580907534142
inflation_3,0.004531852846752661
marriage_12,0.004457817800726656
food_12,0.004385088639641177
business_12,0.004378057823610657
garden_20,0.004294409811506171
war_14,0.0042626354802629465
college_12,0.004234158826882091
marketing_15,0.004173146179971667
fine_13,0.004158550079055949
nyse_6,0.004116668841838542
industry_9,0.004109521032856269
rights_9,0.00401620820655151
bubble_9,0.003937623484176744
chance_17,0.0038733758321596048
tennessee_12,0.003863991312458304
justice_15,0.0037607810673302095
government_18,0.003753545680076335
crisis_11,0.003660670376421517
industry_4,0.0036312398470241154
arts_13,0.003607956482841153
county_2,0.0035990905558629157
stock_market_9,0.0035908400239978854
dow_jones_14,0.003567244187076842
dividend_7,0.003560079373363902
tennessee_4,0.003515425530590316
business_8,0.0035095886269350344
rich_1,0.0035055843890062464
financial_12,0.003461523768104091
kitchen_10,0.003403982396237089
rights_13,0.0033817874843563287
DOW_JONES_1,0.0033729173916557283
return_19,0.003362774277304161
secretary_14,0.0032986223089990388
world_16,0.003282161985412222
bubble_13,0.003264725208842284
success_3,0.0032314847959433964
financial_15,0.003227626508213885
returns_5,0.003210837471298173
money_8,0.0030465751138621174
health_14,0.003038143710314437
president_16,0.0030206863994365844
credit_1,0.0029772729206096193
technology_5,0.002974600131726929
leverage_11,0.002968357709715444
garden_9,0.0029147446982313897
market_19,0.0028683981989353303
unemployment_20,0.0028063211616486143
society_6,0.002790121927515607
headlines_9,0.0027760126905649464
travel_6,0.002765765761359085
police_17,0.0027653984776660244
corporation_8,0.002708321938542464
default_20,0.002707730192145239
development_11,0.002700520590503441
home_15,0.002694084928698021
buy_17,0.002681891932584877
founded_7,0.00266604861503796
act_2,0.0026513463941602914
debt_13,0.0026116712907131045
carolina_17,0.0026047512762144933
members_12,0.0025491993159550163
senate_9,0.0025216541337174194
sell_17,0.0025211102109407237
act_18,0.002513810068976441
war_18,0.0025044353788855373
virginia_20,0.0024964638632959057
representatives_12,0.002490083394122416
york_4,0.0024873300083357325
train_20,0.002435564550235005
bank_17,0.002434073075801914
banking_19,0.002426492408562662
food_14,0.0023973570880736787
stock_market_2,0.002355246637011705
movie_16,0.002349066793590929
labor_5,0.0023110795891816797
growth_4,0.0022802923491137372
world_4,0.0022797641116329703
federal_8,0.0022688570815019176
ltd_17,0.002248160445067655
risk_12,0.0022381373412867066
garden_13,0.0021972052470050746
risk_14,0.0021829309842515137
vermont_2,0.0021721236406188455
crash_19,0.0021668981403426737
massachusetts_15,0.002162671346084738
service_6,0.0021467943171464155
restaurant_4,0.0021256779958145943
kitchen_2,0.0020754244152224734
court_14,0.002063601310565023
movement_16,0.0020432038012155947
texas_1,0.0020317923456028707
washington_15,0.0020311416682104234
secretary_7,0.0020301148507279433
college_7,0.001993118051502091
forex_15,0.0019806317295843483
financial_20,0.00197686905032258
legal_4,0.001964431652158365
invest_14,0.00196360681524535
firm_9,0.001961311963894089
district_13,0.001955235611978061
oil_1,0.0019504925181724
republican_7,0.0019489472037027046
opportunity_10,0.0019418347430549961
development_5,0.0019368570477003829
conflict_12,0.0019363663993096558
office_5,0.0019347232023997016
kentucky_2,0.001925192834803579
global_12,0.0019221547279768176
representatives_3,0.0018775258680507234
fond_7,0.0018328319649025871
ohio_8,0.0018111089576035148
act_16,0.0018100548961551785
leverage_9,0.0018032435410588214
garden_14,0.0017969897340518414
case_12,0.0017950367136928727
labor_3,0.0017644145412517797
present_8,0.001761915120758823
crash_20,0.0017560505139802614
house_19,0.001755530186892093
stats_13,0.0017259871339186511
growth_7,0.0017216829168275364
credit_7,0.0017107265540694636
inc_15,0.0016919108778923615
DOW_JONES_10,0.0016905002728857324
legal_1,0.0016712104304347872
war_17,0.0016656665142010852
gold_3,0.0016512954426400339
conflict_15,0.0016367068387865176
water_2,0.0016159471947429815
virginia_16,0.001605427538922781
buy_4,0.0016030603918063071
war_1,0.0016018089896409555
law_6,0.0015945257816306535
senate_2,0.0015938827849590633
million_15,0.001560285675266977
default_6,0.0015563299515734274
cancer_16,0.001555919577823076
inflation_18,0.0015526438596346408
judge_15,0.0015514074630283911
members_4,0.0015501070910154105
culture_15,0.0015348660828238571
marketing_18,0.0015296580685116288
fed_2,0.0015254709652475125
food_11,0.0015235860348227547
votes_6,0.0015209120761792065
bubble_18,0.0015103310825327276
consume_19,0.0015080545372277599
york_6,0.0015039877607448302
food_2,0.001487868486486975
votes_8,0.0014872716702637114
profit_2,0.0014743243858297125
earnings_17,0.001465076021662457
court_15,0.0014478731155582534
marriage_17,0.0014473315198324241
holiday_9,0.001446037991961694
metals_16,0.0014429414363881711
crash_4,0.0014409533115523564
massachusetts_13,0.0014390739224851546
leverage_1,0.001435781803567676
movie_10,0.0014350529618951564
technology_14,0.0013799284834269752
banking_16,0.001379573336944841
energy_12,0.0013614608781178745
media_17,0.0013514620228164845
votes_10,0.0013501636011525073
leverage_3,0.0013407570137290695
security_17,0.0013352209105582005
office_18,0.0013324975208827735
environment_12,0.001327543982174407
vermont_20,0.001326916761174054
headlines_7,0.001322550627047011
founded_20,0.0013122078549765285
financial_11,0.001312022615498042
ring_16,0.0013120025914773402
dividend_10,0.0013068940325057993
debt_12,0.0012853152021328766
development_17,0.001276235194386509
financial_9,0.0012707475270681526
financial_16,0.0012643607559007105
leverage_10,0.0012632921953426967
present_6,0.0012339976356994106
unemployment_12,0.0012312670562217602
car_5,0.001211331597648753
minister_14,0.0011990797265921055
marriage_16,0.001196542015479993
companies_4,0.0011891096826141313
world_9,0.001188265697828345
ltd_3,0.0011820002032145985
movie_3,0.001179741005500329
holiday_8,0.0011751917999907838
tennessee_18,0.0011715491410799529
war_16,0.0011694465708405905
bubble_11,0.0011551481866379385
kitchen_11,0.0011486754615413846
media_13,0.001148376039838227
color_9,0.0011392615336464904
chance_1,0.0011264649212316678
investment_3,0.001119869524556851
rights_3,0.0011159674319031747
success_13,0.0011073859792343382
members_19,0.0010981953385295585
federal_12,0.0010970378920776118
bonds_4,0.0010953228198322688
invest_2,0.0010902644549185016
party_9,0.0010768134616330432
elected_7,0.001072793584304467
housing_5,0.0010637264553507448
vermont_4,0.001061128069021918
elections_18,0.0010607750739105666
rights_1,0.001060375936656106
management_1,0.0010597239259161279
gain_3,0.0010522495107316665
social_14,0.0010501660669927453
representatives_7,0.0010497471303318117
house_3,0.0010444898135745712
blacklist_12,0.0010407468095764679
house_2,0.0010384635070764838
technology_16,0.0010369857524617466
consumption_19,0.0010323090139070614
services_15,0.0010300593344703616
crash_9,0.0010289246019758974
york_14,0.0010256396522970754
justice_5,0.0010161236081033976
law_11,0.0010133467839272237
missouri_9,0.0010044007610185179
food_4,0.000998233569603624
financial_3,0.0009955616032485354
arts_2,0.0009924656291874902
house_11,0.0009888082299799894
kentucky_17,0.0009756344173958947
profit_6,0.0009753660981400957
technology_19,0.0009733086481862418
health_12,0.0009726822879200084
travel_18,0.0009705513851025613
firm_2,0.0009634056282978405
legal_10,0.0009538877142046217
train_4,0.0009447737620806529
buy_14,0.000934019136600094
labor_6,0.0009326734583655608
society_15,0.0009251466209911723
forex_20,0.0009209322668522783
kentucky_15,0.0009189365729893038
freedom_12,0.0009168298384235445
founded_5,0.0009144671489514683
ohio_20,0.0009133735659185301
movie_20,0.0009132643633277316
house_14,0.0009079041734244814
kentucky_1,0.0009031534651315565
forex_18,0.0008995943124120641
debt_8,0.0008962301180330238
college_17,0.0008954492608166482
credit_16,0.0008940557845490156
energy_8,0.000892306605772985
water_5,0.0008920112612731973
sell_18,0.0008909737726142619
president_19,0.0008889819089883082
vermont_10,0.0008863981898083655
kitchen_6,0.0008813624528697867
products_9,0.0008684471064982392
york_20,0.0008637825948835621
DOW_JONES_6,0.0008594913813028401
management_13,0.0008593470769636027
missouri_7,0.0008562681858476553
crash_13,0.0008529276923354905
republican_15,0.0008509498463212304
inc_1,0.0008492467781522653
products_20,0.0008451005408403505
health_15,0.0008438603123213049
justice_18,0.000839361254272674
office_19,0.0008378107668677116
lifestyle_7,0.0008373410136940095
cancer_3,0.0008308009855286668
freedom_2,0.0008295955648834013
minister_11,0.0008285690569721635
marriage_10,0.0008248347757211107
corporation_12,0.0008190665644670161
cash_2,0.0008136046286024177
georgia_20,0.0008130041431261009
products_13,0.0008127779557666627
college_19,0.0008104466753462992
debt_15,0.0008068410377510772
texas_4,0.0008038834820514715
virginia_3,0.0008007268195119595
dow_jones_11,0.0008000568224389768
environment_5,0.0007916805068539772
served_10,0.0007900314656541564
election_12,0.0007897360173462532
ministry_5,0.0007889237436307972
georgia_18,0.0007863783271924887
ore_5,0.000779355870483777
vermont_16,0.0007790088961111626
finance_19,0.0007759024493692912
dow_jones_5,0.0007667672747049287
missouri_14,0.0007655613916356571
market_18,0.0007642713073286967
stocks_5,0.0007607687845469197
food_10,0.0007584045074088169
energy_2,0.0007551988384392567
