features,feature_score
short_selling_18,0.003881554239835423
transaction_18,0.0021584034443176115
seats_6,0.0018600122180088003
party_4,0.001516679928208287
dividend_3,0.0015086802200206383
rich_17,0.0014788811843048021
sell_1,0.001476547386143632
elections_10,0.0014712275613266161
chance_1,0.0014544270217373828
development_15,0.0012910108597193163
transaction_20,0.0012338269194502346
services_13,0.0011190630653552783
william_9,0.0010865681945822776
police_10,0.001060582790208982
credit_7,0.0010560058745095798
democratic_8,0.0010461214592590857
firm_14,0.001027228357067078
financial_19,0.0010187768873645147
returns_10,0.0010146906674498208
project_16,0.0009908742515634076
election_19,0.0009849597858181058
dow_jones_3,0.0009755755101221233
revenue_10,0.0009746125720121996
society_8,0.0009680169288474013
project_15,0.0009675477938859326
blacklist_17,0.0009355415396621145
fine_8,0.0009205373000956139
sell_17,0.0009194613458678103
service_12,0.0009179775988951025
governor_3,0.000917153775138416
rich_11,0.0009095488889626607
voters_18,0.0009031912435801811
massachusetts_20,0.0008897085801029368
short_selling_3,0.0008785808073432945
senate_19,0.0008606840608990251
forex_16,0.0008506168958601039
headlines_7,0.0008387225599782251
community_13,0.0008304730399388687
service_15,0.0008291255029734099
kentucky_5,0.0008285774414644513
voters_7,0.0008241649319400803
happy_6,0.0008178095040152454
arts_16,0.0008096627128319678
environment_10,0.0007996150768482048
election_18,0.0007988682938369091
governor_16,0.0007936785276255929
votes_17,0.0007894494120558034
rights_11,0.0007804708068751854
office_1,0.0007706488807648271
services_6,0.0007678381254103224
companies_4,0.0007556548404734674
federal_7,0.0007552556501012735
consumption_13,0.0007501917431886712
president_18,0.0007379940041394772
justice_1,0.0007379459700786917
votes_18,0.0007354748358896141
leverage_13,0.0007354020691347506
growth_9,0.0007340658244151272
short_sell_16,0.0007335946960316178
holiday_15,0.0007312496207377418
massachusetts_3,0.0007281322739792876
project_18,0.0007255440528734191
war_18,0.000721905509940894
default_1,0.0007179651451454087
rights_8,0.0007158966174781647
movie_1,0.0007084945913432474
growth_14,0.0007056073894955439
college_4,0.0007039652550859236
union_11,0.0006972801633684381
short_selling_11,0.0006964049536123268
federal_3,0.00069542286865685
returns_17,0.0006935613249466755
growth_4,0.0006911445483629603
stock_market_17,0.0006907538010295369
rights_6,0.0006871049366600891
credit_4,0.0006803644877540662
vermont_14,0.0006768443367840597
derivatives_20,0.0006763685409767598
politics_5,0.0006744345406367348
security_10,0.0006717999077808355
travel_20,0.0006714963453417367
development_2,0.00067105045818663
home_5,0.0006691205700155216
fun_3,0.0006653925724098361
labor_8,0.0006650462030129615
marriage_15,0.0006631898850394811
government_1,0.0006572048291072949
votes_13,0.0006568990546794433
elections_8,0.0006564981860102999
movie_11,0.0006544807033374466
president_4,0.0006534300608661878
texas_6,0.0006521861470824159
business_16,0.0006511135949836944
court_3,0.0006481124890460949
car_5,0.0006414714621722596
politics_12,0.0006410607503474814
community_9,0.0006378146949713565
texas_19,0.0006329179401498114
bubble_20,0.0006265559297195784
bank_10,0.0006233780074260829
sell_19,0.0006217719227820168
social_15,0.0006207325851404478
case_18,0.00062055884618494
marriage_7,0.0006193807572841937
tourism_20,0.0006192436201099597
votes_9,0.0006190032150625722
color_18,0.0006189012872615876
carolina_17,0.0006181844535882387
debt_16,0.000616124697753591
fun_9,0.0006152336307678099
stock_market_9,0.0006148129889586206
act_16,0.0006142151269692243
global_10,0.0006138223711326155
security_9,0.0006126435462973108
service_18,0.0006125969808123583
business_13,0.0006060968596947961
secretary_4,0.0006058459106041141
