features,feature_score
movie_13,0.0012167647037091415
return_4,0.001216442615015819
unemployment_16,0.0011967419711035353
happy_12,0.0011931760408709403
federal_12,0.001188966926571467
money_4,0.0011733593560805328
house_7,0.0011589583013911916
world_10,0.0011489936928978988
rich_10,0.0011470024345480387
war_17,0.001134964503752154
house_14,0.0011309035766853108
hedge_11,0.0011294185545582894
restaurant_12,0.0011278437470138842
governor_2,0.0011222965546737282
services_9,0.0011075092901475687
environment_3,0.0011007288171718396
house_5,0.0010911099991541796
washington_2,0.0010778836646726374
money_2,0.0010666580430632833
college_5,0.0010568072388672611
carolina_11,0.00104631943577205
community_18,0.0010454857496272566
banking_15,0.0010366331145814907
opportunity_18,0.001026882330777515
housing_9,0.0010252130317030324
million_17,0.0010231925984732812
religion_10,0.001021060695555121
buy_9,0.001014724000882278
inflation_16,0.0010047588098147837
election_9,0.0009780610679798445
return_10,0.0009675677822539904
DOW_JONES_1,0.0009671999713745654
train_3,0.0009618098464936704
missouri_18,0.0009609356879193917
economics_13,0.0009533859921775454
college_2,0.000949311377014695
pennsylvania_18,0.0009398287473826174
market_16,0.0009355086832552046
bubble_12,0.0009234213575995745
market_19,0.0009196392701178337
market_15,0.0009176915701685794
project_3,0.0009174383960539284
gain_9,0.0009046284953210487
technology_1,0.0009009755205391811
minister_3,0.0008954122922036504
college_13,0.0008936234954802667
georgia_13,0.0008910113429571484
water_13,0.0008900614794858875
cancer_11,0.0008850049833809605
members_4,0.0008844249829116261
bubble_16,0.0008797836859850163
court_14,0.0008756465651612216
global_3,0.0008738256908206611
republican_2,0.0008730205973825306
leverage_5,0.000867566667999428
voters_5,0.0008552310948139212
investment_13,0.00085134393724808
profit_20,0.0008442008824027396
banking_19,0.000840564975260567
representatives_8,0.0008394609722333267
georgia_15,0.0008389963605537792
law_8,0.0008300223991179151
economics_5,0.0008226035780558698
housing_1,0.000811273467412177
crash_12,0.0008109195833211135
corporation_1,0.0007992250688685947
members_11,0.0007988570062740846
water_19,0.0007948984348991002
district_11,0.0007914206498300582
ring_5,0.0007815962056880657
economics_15,0.0007741161302071168
transaction_2,0.0007732292681768343
management_1,0.0007674410853033091
buy_2,0.0007600662931777132
house_2,0.0007387132373142764
gain_18,0.00073726571218344
stock_market_7,0.0007328674698300383
security_6,0.0007293964261208099
service_9,0.0007291771585342332
wisconsin_8,0.0007291035441261566
court_20,0.0007191708628009327
food_8,0.0007158842527240838
bubble_13,0.0007079953763539831
bonds_10,0.0007079154335264449
gain_3,0.0006998215001916133
leverage_9,0.0006984235265728544
elected_11,0.0006978900705819147
present_2,0.0006914215695111352
products_8,0.0006890435101227375
union_1,0.0006787386863484442
banking_4,0.0006755484072487743
committee_18,0.0006719339624849302
founded_18,0.0006706481849781548
banking_3,0.0006704038563897171
washington_17,0.0006666416464171579
companies_13,0.000665199476910189
community_6,0.000665196024677749
unemployment_2,0.0006625071001992398
gold_17,0.0006609838413928647
financial_13,0.000660233958763463
profit_18,0.0006588045356259522
loss_5,0.0006546122173506674
court_8,0.0006512776481218996
community_19,0.0006483775792340675
society_5,0.0006437332410803658
travel_11,0.000640493578691867
million_9,0.0006379141803382163
election_3,0.0006337229789154826
community_5,0.0006334311520086654
georgia_20,0.0006307180755903604
ohio_18,0.0006293706640835906
growth_19,0.0006282124764421655
DOW_JONES_5,0.0006261052342230694
texas_20,0.0006256589373532979
housing_15,0.0006230891943053644
holiday_18,0.0006181804139235055
holiday_17,0.0006133435898135001
economics_14,0.000611523474332223
stock_market_12,0.0006105473518502966
money_16,0.0006099187240573146
gold_7,0.0006081632732870118
oil_12,0.0005957138058723719
happy_19,0.0005953920811190525
energy_15,0.0005932226146280068
unemployment_13,0.0005929286136676092
society_19,0.0005913219646982072
train_14,0.000589732787707902
gold_12,0.000588013427242499
earnings_9,0.0005844107328731101
management_10,0.0005806975137789221
firm_11,0.0005772577117175631
oil_10,0.0005770720656471219
transaction_6,0.0005755945693548803
ohio_9,0.0005700268332003435
opportunity_3,0.0005687177348709224
travel_13,0.0005685476117585665
credit_17,0.0005659134366851878
returns_4,0.0005657232767128066
ring_13,0.0005607954257910916
party_13,0.0005569164224675787
washington_13,0.0005568146398273496
food_5,0.000554827942094102
society_18,0.0005540987146684839
restaurant_19,0.0005507640605161642
movement_14,0.0005496502497275332
economics_17,0.0005495566114355773
dow_jones_18,0.0005491178368663148
case_2,0.0005478777461644572
project_14,0.0005477944670609852
ring_15,0.000547085124591975
police_5,0.000544327696073135
business_9,0.0005441047524406635
massachusetts_5,0.0005427255277978408
culture_11,0.0005425970298792075
seats_6,0.0005415634963395748
companies_4,0.0005379272682782981
district_20,0.0005370265229920379
blacklist_11,0.0005366873172558484
metals_3,0.0005361507087992591
fed_12,0.0005340912384401783
college_14,0.0005331733619827545
case_17,0.0005309897956455538
energy_9,0.0005285447007755329
companies_17,0.0005265417421675256
washington_20,0.0005260573687150851
election_18,0.0005254843433867368
virginia_7,0.0005249160182603847
federal_16,0.0005246317608366014
president_13,0.0005228647691154873
health_20,0.000522210299335416
legal_9,0.0005212020234188832
wisconsin_11,0.0005209487818339091
gold_10,0.0005192654347304115
house_13,0.0005186814466151639
county_20,0.0005159513915048821
votes_8,0.0005128245165066406
credit_19,0.0005120529728323784
votes_16,0.0005095667247807091
texas_14,0.0005067778691047907
carolina_2,0.0005067406453714378
consumption_4,0.0005046655920640126
republican_16,0.0005043475030740626
elected_12,0.0005025514444153978
ceo_8,0.0005010652556352306
travel_3,0.0005002632009930796
founded_11,0.0004997516818379639
party_20,0.0004983685829440788
derivatives_3,0.0004966405212775807
bank_2,0.0004964312857137855
markets_16,0.0004962910106356477
stats_16,0.0004959401301457211
health_2,0.0004939486825235987
service_4,0.0004933724324384534
ohio_16,0.000493364722268135
bank_11,0.0004932072562265862
county_5,0.000491506906080353
opportunity_17,0.0004902073529948691
georgia_18,0.000489895999203001
water_3,0.00048816917974719266
vermont_8,0.0004877761596895702
car_2,0.0004871587856484569
ring_7,0.00048495200288804893
union_14,0.000484760417542695
car_3,0.00048421018604451893
finance_20,0.0004835960419523401
president_2,0.0004824042544129752
companies_15,0.00048085264512145884
metals_10,0.0004807999622589977
products_14,0.000480742296742882
ohio_4,0.00047953952953416735
blacklist_13,0.00047788088840665637
union_16,0.0004733370103734159
health_11,0.00047305722627069666
metals_11,0.00047223897919565516
returns_12,0.0004692447573212159
seats_10,0.0004688788210224004
metals_7,0.0004685748302776248
arts_6,0.00046818168812827856
carolina_10,0.0004659323782073389
labor_8,0.0004653994205995166
rights_3,0.0004648181849181997
ohio_3,0.0004633240118689461
housing_19,0.0004628237699342281
default_20,0.0004623044791938969
restaurant_1,0.0004622135414756901
sell_16,0.000461668628092631
legal_17,0.0004613723257391877
fun_19,0.0004613674460133514
invest_11,0.0004611814100853005
earnings_1,0.00046089097371916827
nyse_4,0.00046064326476144714
housing_4,0.00045994366701621536
minister_18,0.0004590976082957261
community_8,0.0004589954986393244
transaction_9,0.00045893702386655313
labor_7,0.00045887779920172645
sell_20,0.0004583760354671199
hedge_12,0.00045829731328051875
cash_9,0.0004582309778821599
color_6,0.0004581693663137392
chance_3,0.0004578700572379078
pennsylvania_19,0.00045741141815618976
color_20,0.0004569653679307321
oil_19,0.00045694854380865776
president_20,0.00045640492731270865
crisis_13,0.0004558120388700221
pennsylvania_10,0.0004552000921445691
portfolio_17,0.0004543825727281973
stats_19,0.0004533675567832445
markets_8,0.00045288218754026006
unemployment_6,0.00045270826900339526
companies_14,0.0004522363237570411
pennsylvania_7,0.0004518018044635324
labor_9,0.0004497609136618781
media_13,0.00044883131449882766
health_15,0.0004483391928202204
culture_18,0.000447565149544869
unemployment_19,0.00044751978464227293
county_4,0.0004467543924582857
fine_20,0.0004465762131405679
marketing_10,0.0004464947169666118
ohio_12,0.00044632492842558853
gold_13,0.00044517377066224576
tennessee_11,0.00044507937712485627
consumption_7,0.0004442585468554244
stock_market_14,0.0004435734571585095
opportunity_16,0.000443331678076737
bonds_9,0.00044269873399127406
credit_8,0.00044173910570416246
office_10,0.00044100402511396917
carolina_7,0.0004399443512891886
ring_20,0.00043988907252331613
vermont_16,0.00043967180696723217
bank_7,0.00043919903240941183
ring_4,0.0004387391655051739
vermont_3,0.0004385971000325956
portfolio_10,0.0004377184184573996
debt_2,0.0004374606330592185
house_1,0.0004374019488278152
media_5,0.000436582421314109
energy_17,0.00043572916782191954
vermont_10,0.0004354194027812081
housing_11,0.00043457069516156184
unemployment_3,0.00043455913354039066
william_12,0.00043427723351451545
college_9,0.0004333620781747704
corporation_12,0.0004332867968053035
federal_14,0.0004330677813054994
college_12,0.0004303580791878454
development_11,0.00043022501537886117
county_14,0.0004276605350749648
freedom_3,0.00042745703708424687
management_4,0.0004268640481183775
short_selling_14,0.00042663941334509744
economy_5,0.0004252663454150323
opportunity_11,0.0004251259741483653
freedom_19,0.0004249179220930778
president_3,0.0004248981492539149
seats_4,0.0004243379101375055
market_11,0.00042371218431679764
leverage_8,0.0004235691009428069
conflict_10,0.0004227201417963276
massachusetts_1,0.0004226809902307089
car_5,0.00042187268604946756
political_6,0.00042177688200919074
holiday_15,0.0004216853820984486
money_10,0.0004195273967807119
bank_1,0.000419486399757172
politics_4,0.00041935340266495544
happy_14,0.00041865813888168326
food_12,0.0004181407143551798
world_5,0.000417925953620282
ministry_7,0.00041789204449839716
holiday_1,0.00041769274697070306
tennessee_17,0.00041705577180807703
district_17,0.0004163684665566282
movie_16,0.00041495899798359604
DOW_JONES_2,0.0004144974463102665
home_1,0.00041424998735181245
union_2,0.00041332622913816286
illinois_5,0.00041295945147924273
train_11,0.0004128871440592303
technology_20,0.00041286554076340454
rights_10,0.0004124720196803355
york_20,0.00041206610199609467
tourism_10,0.0004111325770583523
marketing_3,0.00041052085417837017
happy_15,0.0004103867412757543
marketing_2,0.00040981596367561284
war_15,0.0004098058149207115
loss_8,0.0004094481085586869
federal_9,0.00040903062080326915
development_1,0.00040800836308549224
marketing_20,0.00040639533062788807
social_12,0.0004060637347989665
secretary_2,0.00040551473464889743
social_6,0.00040529644468917435
washington_18,0.00040522230029164057
elections_6,0.0004048057842459757
federal_10,0.00040480394949591616
service_10,0.00040452787096784007
elected_20,0.00040399466473836317
york_5,0.00040391259233606597
senate_10,0.00040361413091306425
garden_16,0.00040348213455428946
revenue_10,0.0004033537129640819
firm_15,0.0004031295828442432
derivatives_4,0.00040288886179903606
elections_13,0.00040282767435581964
college_16,0.0004017388002608351
food_16,0.00040105030448204414
movie_8,0.0004004608562699305
project_18,0.00040040044946666205
kentucky_20,0.00040012625772847273
marriage_8,0.00039975268122868454
credit_15,0.0003995646215412836
council_11,0.000399262179896776
senate_14,0.0003990133244605762
business_7,0.00039837829589315564
politics_10,0.00039784085751916234
market_2,0.0003964341659501026
crash_13,0.00039599078858681383
stocks_1,0.00039581212347109484
growth_13,0.0003955582396074876
kitchen_16,0.000395126082802416
inc_1,0.0003949973595903367
committee_20,0.00039455711684226636
carolina_9,0.0003944862206954551
gain_11,0.0003938323187758809
food_19,0.0003935741670229999
restaurant_7,0.000393020190782478
court_16,0.00039247456068819246
services_10,0.000392127788587438
buy_11,0.00039186790542395484
garden_10,0.0003915798487814148
carolina_12,0.0003915417504154637
stats_4,0.0003912606225580718
crash_6,0.00039077628601995215
home_20,0.0003905851728433001
global_15,0.0003891640297293716
buy_4,0.0003887223295770402
carolina_16,0.0003886342926552296
financial_20,0.00038811446740912595
economic_19,0.00038786838302911535
elections_14,0.00038786484273015424
bank_6,0.0003874495555550959
DOW_JONES_4,0.00038738459763280246
government_8,0.0003873814227182905
war_6,0.0003872309751930621
case_15,0.000386358350975745
massachusetts_17,0.00038620916195901026
revenue_9,0.00038615956515566967
bank_4,0.0003859689318791793
success_8,0.0003859356500116389
home_5,0.00038501796786145963
unemployment_14,0.0003847449783796234
justice_2,0.00038414814029801394
judge_19,0.00038305120416263897
global_12,0.00038283571873893435
DOW_JONES_3,0.00038256268368357387
oil_17,0.00038249666477862203
health_6,0.0003823917252321471
inc_2,0.00038220613713923704
kitchen_4,0.00038187907146782163
gold_15,0.00038148541641585225
community_14,0.000381472513790593
health_13,0.0003810888823100623
rights_4,0.00038108293528352086
pennsylvania_8,0.00038052635144251627
security_1,0.0003800526846810899
banking_12,0.0003797039246174974
world_20,0.00037919384163787067
crash_4,0.00037903837357094913
texas_16,0.0003785967427371297
vermont_6,0.00037717919038114336
district_18,0.00037680996747026544
georgia_5,0.0003765780585925891
nyse_10,0.0003757394363969265
rights_6,0.00037550281979961285
massachusetts_10,0.0003754237181170111
buy_10,0.0003754144777035786
kitchen_9,0.00037476359386066455
stats_11,0.00037419887942492726
society_10,0.0003736369363946672
forex_11,0.0003735991389902515
fed_11,0.00037325841078572196
dow_jones_19,0.0003730235901184218
gains_5,0.00037284186409452434
development_15,0.000372737506285775
profit_4,0.00037201256644750486
happy_13,0.0003715456423056176
tennessee_20,0.00037152252206914594
lifestyle_13,0.0003711309572153805
county_9,0.00037084746106487627
republican_3,0.0003708269550086541
security_2,0.00037078991865903107
water_11,0.0003707654715424473
fed_4,0.00037015641868496356
environment_9,0.0003696198851822891
short_selling_11,0.00036893877809682024
economics_4,0.0003682973846471688
washington_19,0.00036794894184455547
health_19,0.00036781707097247436
council_9,0.00036684817706641727
banking_18,0.0003668021074781032
rich_4,0.0003666050492591281
house_16,0.00036631062845566577
georgia_4,0.0003658424100935627
stats_7,0.00036547398533038445
restaurant_4,0.00036541108633689716
illinois_8,0.0003652781538283255
wisconsin_10,0.00036503732871275723
credit_1,0.0003638791057163122
police_18,0.0003637326892815921
fun_2,0.00036350201772427813
credit_9,0.00036349867279570985
unemployment_7,0.0003633852822429823
portfolio_8,0.00036310260227576525
gold_6,0.00036302595971462553
money_6,0.0003626312372709691
police_9,0.00036218048883799404
legal_16,0.0003618782909796948
county_11,0.00036162613757535317
virginia_20,0.00036128310134977634
buy_15,0.00036083159638674797
labor_2,0.00036076534558553093
pennsylvania_1,0.00036067913532345316
happy_5,0.0003606512519600677
chance_20,0.00036064514063905166
missouri_14,0.00036012688217386976
revenue_19,0.0003598121397215064
happy_20,0.0003597403263520335
district_7,0.00035964048296070435
freedom_16,0.00035955249829769105
earnings_6,0.0003595142000543736
holiday_11,0.00035870832636168345
ring_16,0.00035864809058114056
project_19,0.0003580636255922453
global_16,0.0003578653307342265
loss_15,0.0003574072070911654
environment_7,0.0003573774275038707
movement_12,0.0003572213884144038
massachusetts_20,0.0003569515757180689
buy_16,0.00035646072024404156
loss_17,0.00035638654109165026
success_20,0.00035543535407593434
kentucky_7,0.000354990759240094
restaurant_16,0.00035439210182725304
society_2,0.0003543856859492588
corporation_20,0.00035434575664125805
bank_17,0.0003540922755593587
fun_1,0.00035320324288889954
york_2,0.0003522806642354139
banking_20,0.0003522040640420319
case_7,0.00035186777419601785
movie_12,0.00035181405352642775
conflict_18,0.0003517746483564285
religion_18,0.0003517476760285538
economics_16,0.0003515627186345205
default_2,0.0003515370515782451
case_16,0.00035151905738116195
home_11,0.00035123258705227424
finance_2,0.00035107800860328643
inc_17,0.00035098108186698383
secretary_17,0.00035060035367696365
garden_4,0.0003505924319570858
services_18,0.00035028747228258263
texas_17,0.0003498855424688765
texas_8,0.0003495599647515469
revenue_8,0.00034926760777003374
county_6,0.00034913958610453816
act_5,0.00034908070987277714
court_2,0.0003490164089857223
community_3,0.00034900605499471013
government_16,0.00034841171794701723
corporation_14,0.00034803529411645684
trader_7,0.00034800011887133763
world_11,0.00034798147830784643
headlines_9,0.0003474528245318556
economics_7,0.0003469659932448079
law_15,0.0003468127394919166
tennessee_15,0.0003467706826595266
debt_5,0.0003466164623881136
case_9,0.000346423828705602
county_7,0.0003464107688135904
sell_5,0.0003462833096013987
republican_20,0.00034609731464490206
holiday_13,0.0003458531083492135
court_1,0.00034582057507065217
district_16,0.00034567912106852494
office_11,0.00034543102015027977
world_19,0.0003454024034372557
security_20,0.00034536647106939535
cash_20,0.0003451159541828796
founded_7,0.00034510266296881376
consumption_6,0.00034488403574547234
financial_6,0.0003447492201382157
nasdaq_6,0.0003446007804244067
movie_20,0.00034418814831800257
party_7,0.0003438952793324741
kitchen_7,0.0003437928204271592
headlines_7,0.00034328761089468885
dow_jones_13,0.0003429956946228844
union_11,0.0003426078487650738
house_17,0.00034241020562388605
college_18,0.0003423788348683363
cancer_15,0.00034227343663032443
business_12,0.0003422357628659381
cancer_10,0.00034177899238812767
elections_8,0.00034149052727882906
york_1,0.00034135848304742654
business_3,0.00034108221541064986
elected_7,0.00034079202032634675
economics_10,0.0003407895425592538
freedom_20,0.00034032433986616785
labor_18,0.0003402147792152929
court_19,0.00034019261407160955
tourism_11,0.00033995284494860314
court_5,0.00033985260260737483
seats_1,0.00033962719215984105
global_14,0.00033962461650653843
judge_1,0.0003392557737914644
kitchen_12,0.00033824519521021977
housing_10,0.0003377913931972698
metals_18,0.00033774259103701613
illinois_17,0.0003375844741516599
movie_10,0.0003375482884569594
marketing_11,0.0003374033958127294
million_3,0.00033738395099859294
blacklist_6,0.0003371242677624671
industry_19,0.000336006479869155
bonds_19,0.0003357053361789031
union_20,0.00033559692292878696
firm_1,0.00033554710300561625
fed_20,0.00033549262470352107
crash_3,0.0003354254348722078
labor_13,0.00033528751473091265
county_18,0.0003352611077289935
republican_13,0.00033506636952763166
management_16,0.0003348278753741897
housing_5,0.0003347524291064479
political_18,0.00033433373615397407
housing_12,0.0003340621896988393
sell_1,0.00033404334526695935
financial_18,0.0003336423933828959
banking_7,0.0003336092059323012
justice_14,0.00033330214369826634
gold_8,0.0003331028634199722
movie_19,0.00033304780682929646
ohio_14,0.00033276669811498956
house_15,0.0003326604644318811
served_2,0.0003325104405764127
representatives_1,0.0003324525606021422
management_8,0.0003323066376605937
college_11,0.000332293329598653
fun_17,0.0003319907342705035
dividend_7,0.00033192499795263626
social_3,0.00033191805004380087
products_16,0.00033183580140386487
buy_13,0.0003310586441050506
marriage_11,0.0003307410947308834
economic_18,0.00033039953547180545
train_13,0.0003301992538454155
federal_11,0.0003299633850568033
environment_15,0.00032991665197492563
success_7,0.0003296208876023915
tennessee_7,0.00032960370542963325
tourism_4,0.00032926888491429
color_14,0.000329172421518578
technology_8,0.00032880366150608257
companies_6,0.0003282631048423049
virginia_15,0.00032823855205159444
movie_7,0.00032759075858332474
housing_3,0.00032720277135301864
ore_7,0.0003268514040839949
members_15,0.0003259476826061479
money_11,0.00032572520221194756
movie_14,0.00032564751412093916
credit_11,0.0003254338793240992
car_7,0.00032538891471597275
car_11,0.00032507809596870994
virginia_14,0.00032486155659992193
bank_18,0.00032453680353485643
government_13,0.0003241222680309619
politics_9,0.0003239349099924929
religion_2,0.000323822807837219
carolina_17,0.0003237135078235859
ohio_5,0.0003234947056702536
governor_18,0.0003234725601814288
social_4,0.000322606516152462
crash_2,0.0003224703267486058
companies_20,0.00032164225265346783
secretary_9,0.00032162611604749105
energy_10,0.0003215662440988524
movie_11,0.00032142753967593827
energy_19,0.00032104145712942404
hedge_5,0.00032102056835448315
happy_11,0.0003207055655017336
william_6,0.0003207042813646205
sell_2,0.00032069804051669716
holiday_7,0.00032065009677690123
justice_3,0.0003206338380337578
kitchen_11,0.0003206197290476955
return_15,0.00032044200506747416
minister_11,0.00031929734669135376
conflict_20,0.0003190135969554998
home_16,0.0003189697777563808
home_19,0.00031876318494570194
cancer_6,0.00031868541799701117
consumption_5,0.00031807511908008034
sell_4,0.00031802105998226355
act_15,0.00031783285853839846
inc_14,0.00031780190920466115
council_5,0.0003175718768052797
returns_18,0.00031745374188407586
revenue_5,0.0003172836560757147
media_16,0.0003170796900572337
war_5,0.00031600304664621454
portfolio_19,0.0003157555578268667
college_10,0.00031543938765227377
energy_1,0.0003152439699168173
water_16,0.00031467952513273065
elected_14,0.0003144105742588816
county_16,0.0003141561798815914
corporation_4,0.00031381970725429155
community_4,0.0003136001823399187
law_11,0.0003133383307339284
health_17,0.0003133038350578871
war_10,0.00031329300984456654
law_2,0.00031318209481884436
election_14,0.00031278420148400036
stocks_9,0.000312310638363385
companies_12,0.00031147502204112595
economics_6,0.00031145521052846026
dow_jones_9,0.0003109919282660852
world_9,0.0003108064824563033
inc_19,0.00031079065948774146
movement_7,0.0003107070925543794
social_8,0.00031063638690133826
wisconsin_9,0.000310558595750159
york_18,0.0003103397820235066
banking_14,0.0003101323872286363
election_8,0.0003100498321889047
market_6,0.00030992301777863065
development_12,0.00030964393300416613
president_12,0.0003096111092358822
washington_4,0.00030958202775959094
union_15,0.00030947520134616465
garden_15,0.0003092653519375348
world_2,0.00030921033289106896
party_1,0.00030916789988050415
car_9,0.00030898714046407504
union_18,0.00030865472981473485
rights_1,0.0003084617028026968
opportunity_4,0.00030825356293831465
social_1,0.00030744116454431105
union_13,0.0003071799027940812
train_16,0.00030709448847227917
president_10,0.0003069591338710054
return_20,0.00030690292797844296
inflation_7,0.0003068719857036312
york_9,0.00030677684270465403
loss_13,0.0003066836601026974
development_19,0.0003064926224746227
finance_4,0.0003060620045325793
project_7,0.0003059877289854664
judge_14,0.00030586485058843317
social_9,0.0003058421504218457
texas_10,0.0003058174456704334
car_6,0.0003056638824670768
labor_11,0.00030558467546288297
credit_3,0.00030556283300496655
cancer_16,0.00030536377666465204
gold_4,0.0003052080557615552
happy_6,0.00030516907566523237
president_19,0.000304608549937581
food_18,0.0003044975531566373
housing_18,0.0003041001527088358
committee_4,0.0003033125920692959
texas_11,0.0003028920999747598
leverage_14,0.0003027387495039847
legal_15,0.00030262767886879357
illinois_16,0.0003025543055151227
court_13,0.0003025079128877441
management_9,0.00030216530426038595
virginia_9,0.00030162708774094174
management_19,0.000301510457581878
society_15,0.0003012542200819165
college_6,0.00030115862803291196
bank_15,0.0003010785153573992
party_2,0.0003009521000512689
police_1,0.00030094443727237086
rich_8,0.0003007496256056527
law_14,0.00030072529452956177
dividend_14,0.0003007172474899662
gold_11,0.00030055938676132186
stock_market_4,0.0003004486256754666
loss_20,0.00030024415136756884
housing_16,0.0002996414437004255
seats_8,0.0002994846819073884
market_3,0.00029931137630076965
debt_19,0.0002988718723859378
war_16,0.00029753202437797244
tennessee_13,0.00029723629527215746
act_1,0.0002972024701953767
management_17,0.00029719920812863265
metals_16,0.00029682216837041085
ministry_9,0.00029670471824690353
food_4,0.0002965989484410203
profit_12,0.00029655830685333185
labor_12,0.0002964235048262377
political_14,0.00029634505609504733
seats_12,0.0002961885862647509
house_20,0.00029616839312452125
financial_17,0.0002960528456830024
vermont_15,0.00029591566581467764
house_9,0.0002956350362384423
firm_16,0.00029561160112556614
labor_20,0.00029554565246885014
community_16,0.0002952505911608541
missouri_12,0.00029478924575749384
wisconsin_14,0.0002944149475528234
illinois_10,0.00029408288869642443
culture_2,0.00029379952763258364
growth_1,0.0002937641486179275
district_15,0.00029349868518691605
voters_19,0.000293442885009572
government_19,0.00029336028047519303
bank_5,0.00029331273880500383
financial_9,0.00029313664496857567
office_16,0.0002927180460239195
police_13,0.0002926942583698022
movie_5,0.0002925728559627488
world_16,0.000292547822400593
corporation_11,0.0002924801464495151
president_11,0.00029213696206976285
act_8,0.00029211654690676297
cash_12,0.0002920699889488885
president_6,0.0002917737771640394
derivatives_15,0.00029164072560341586
rights_19,0.00029144103690804013
fine_5,0.0002911286377048762
service_16,0.0002910253403945015
money_12,0.0002907749406582251
political_10,0.0002904593100681964
law_19,0.00029043737343122604
gain_2,0.00029043499980825664
house_4,0.0002903002461890286
crash_15,0.00029013626086059406
republican_15,0.000289909303913044
travel_17,0.0002896332053046268
water_2,0.000289603709865084
business_11,0.0002895286573350403
credit_10,0.0002894880009049997
services_4,0.00028941885346735685
loss_11,0.00028863200667600945
chance_4,0.000288606945502278
water_14,0.00028856831444045827
restaurant_10,0.0002881800871440261
profit_19,0.0002881497078258012
court_10,0.00028788564704216934
risk_8,0.0002876325858038958
republican_9,0.00028755743757444594
stock_market_6,0.0002874797142214889
development_10,0.00028745011166542487
york_8,0.0002874324123683675
house_18,0.00028729322200894366
debt_9,0.00028696023604286944
marriage_10,0.0002868408248685437
rights_15,0.0002867824681102132
council_18,0.00028660947354953016
car_8,0.00028624462648623334
default_9,0.0002861735061747583
washington_14,0.00028615791679879784
inc_20,0.00028594256658747824
election_16,0.0002856569103015544
rights_12,0.0002856512774998276
lifestyle_16,0.00028558267845552515
community_13,0.00028536344781573774
bank_13,0.00028510289426695885
markets_18,0.00028493600830040356
york_14,0.0002848840212256013
community_20,0.0002848702305747567
trader_10,0.00028483673927107026
fun_11,0.00028481680948721735
credit_4,0.00028464516482158675
seats_7,0.00028464070205171707
college_1,0.0002845909575850682
opportunity_15,0.00028433373734332334
default_16,0.0002843270799258119
federal_2,0.0002843259498340995
texas_18,0.0002842978115671525
restaurant_3,0.00028418262014715873
political_15,0.00028410697746489863
government_3,0.0002838971057733024
illinois_9,0.00028377449630313475
county_2,0.0002837656999187788
project_12,0.000283752148095945
kentucky_17,0.0002828451759216991
present_20,0.00028279256865038874
william_13,0.00028278036975032687
bank_3,0.00028271521892383035
