feature,feature_score
short_selling_13,0.0022861661365136325
short_selling_18,0.0020993291425623873
representatives_10,0.0019136066636742677
short_selling_14,0.0017765045637384712
invest_8,0.0013672310630981107
DOW_JONES_5,0.001291798563399605
votes_4,0.0011063558933947627
cancer_18,0.0010597032310479882
party_19,0.0010506227695794394
DOW_JONES_19,0.0010414098608735696
nyse_10,0.0009466201882821717
bank_16,0.000944603936947042
derivatives_13,0.0009299597732141275
nyse_5,0.0009212137229001721
dow_jones_1,0.0009071779365600242
judge_19,0.0008500011586669594
energy_8,0.0008308954765429582
economy_15,0.0008274346279672154
money_6,0.0008055547630154912
return_4,0.0008055320110333606
elections_10,0.0007991201855940685
stock_market_2,0.0007979183355370685
development_17,0.0007869924612317978
governor_8,0.0007798881583999987
elected_19,0.0007752830796555013
bonds_13,0.0007741407980525363
stock_market_10,0.000770637336352451
county_16,0.0007693185250798067
voters_13,0.0007605092699327577
investment_15,0.0007434645471848482
votes_5,0.0007349098539819537
holiday_7,0.0007346496882939839
chance_8,0.0007346249622702122
return_13,0.0007302398343218121
religion_4,0.000727090736349118
rights_8,0.0007206547044554557
transaction_3,0.0007140004298976767
market_8,0.0007139172227572612
market_13,0.0007030809791344003
stock_market_14,0.0006861038926372189
federal_7,0.0006800687003641412
corporation_11,0.0006762078493205139
water_5,0.0006732127797727588
return_15,0.0006719348555310782
financial_11,0.0006692258406332072
president_13,0.0006602897507254558
buy_17,0.0006564158682179863
market_6,0.0006549748535420376
carolina_9,0.0006455739083883588
missouri_15,0.0006426460214177267
stock_market_1,0.0006424338313027028
stock_market_16,0.0006408100123379639
representatives_20,0.0006402261232143889
labor_3,0.0006387629472968994
housing_16,0.0006386975308526478
representatives_8,0.0006381107083321661
health_8,0.0006354971980904707
senate_11,0.0006331213652164612
world_3,0.0006313362286187878
DOW_JONES_6,0.0006287194853108012
derivatives_18,0.0006275732229759268
financial_16,0.0006267213184990247
county_2,0.0006192747979932952
republican_16,0.0006190007003747849
consumption_8,0.0006174866073256401
community_2,0.0006141644911758376
democratic_5,0.0006130840744140724
world_11,0.0006119059159169273
consumption_19,0.0006113531887579926
members_15,0.0006080998883308265
car_20,0.0006071602071598568
representatives_19,0.0006060361213638093
money_17,0.000605710341577321
fine_8,0.0006004469864703109
freedom_19,0.0005999703104468102
markets_12,0.0005979673677348438
district_11,0.0005976688235370733
sell_12,0.0005972250919622298
movie_5,0.0005957683175648709
dow_jones_14,0.0005938730994856666
bank_4,0.0005929114350706276
labor_19,0.0005922003425942177
banking_18,0.0005911704648522367
washington_17,0.0005908967883816353
massachusetts_1,0.0005902791402825516
market_16,0.0005873780442968457
arts_1,0.0005855145373142972
earnings_15,0.0005848683754902772
voters_9,0.0005835422408598268
sell_9,0.0005830540258524816
case_20,0.0005827224947713804
business_6,0.0005825463413655348
bubble_7,0.0005801378534853952
service_19,0.0005798976750821579
health_7,0.0005793454626446166
health_6,0.0005754492688312634
gold_11,0.0005748954104103374
buy_15,0.0005743074513351061
georgia_2,0.0005734164511503925
car_6,0.0005682309980968223
york_5,0.0005675613858935665
cancer_1,0.0005675595131644368
corporation_20,0.0005670169583101943
virginia_12,0.0005655203922212697
pennsylvania_17,0.0005631290722097851
restaurant_16,0.0005624577237076496
ministry_15,0.0005564420838942915
invest_5,0.0005524833888640247
movie_13,0.0005501638810041854
world_6,0.0005498540307181839
county_11,0.000548887497977325
elections_14,0.0005450554370670879
debt_7,0.0005448642599932762
texas_5,0.0005445157225399701
house_10,0.0005442518521489833
management_6,0.0005441874665513757
car_1,0.0005427143775702487
cancer_15,0.0005423643829550762
unemployment_8,0.0005417084286134214
home_14,0.0005384480129325963
environment_3,0.0005373794152919415
massachusetts_15,0.0005371437566248256
DOW_JONES_7,0.0005365870534768245
ltd_14,0.0005365679014540885
marketing_4,0.0005351966063600263
credit_17,0.0005337361356668337
law_5,0.0005329640314091363
earnings_5,0.0005321593468216738
stats_3,0.0005320022798587519
district_2,0.0005319976946268575
earnings_2,0.0005314045409579275
financial_20,0.0005298773439998969
county_3,0.0005281018659860882
tennessee_3,0.0005280236752968498
home_17,0.0005273395737980652
ohio_4,0.0005269139785944813
DOW_JONES_20,0.000525919297782613
virginia_2,0.000525729983204613
president_5,0.0005253265408501473
finance_5,0.0005243647343024963
republican_15,0.0005232016291286519
ceo_2,0.0005220286879958968
world_1,0.0005204364832453363
nasdaq_4,0.0005190975485443015
home_7,0.0005169114196653948
car_16,0.0005165152873898976
water_4,0.0005156416243571973
kentucky_18,0.0005129125367544554
technology_1,0.0005104291149114684
oil_8,0.0005100701852960802
rights_18,0.0005100295753457447
texas_17,0.0005092794815840228
debt_20,0.0005087575514893349
york_10,0.0005079486766928503
restaurant_9,0.0005078174306128205
world_9,0.0005075022246798214
labor_9,0.0005066659902831785
garden_16,0.0005057133922664157
labor_4,0.0005056853678985139
police_18,0.0005054984550289603
stock_market_18,0.0005049969867336052
fed_19,0.000504501993736168
district_7,0.0005044000302453703
kentucky_6,0.000504273950560527
case_15,0.0005032378388577003
nyse_2,0.0005026897172807299
senate_20,0.0005024383066109706
labor_6,0.000502238603330042
house_17,0.0005020228034452233
community_11,0.0005013727579592233
council_17,0.0005010939583295072
dow_jones_15,0.000495841970031978
business_2,0.0004954424499909687
law_17,0.0004951962386933032
project_18,0.0004943874318111064
investment_12,0.0004937180448081884
unemployment_11,0.000493449698232462
carolina_11,0.0004921135882968705
house_20,0.0004915343157042829
william_4,0.0004901393871760022
business_19,0.0004900873133717708
banking_6,0.0004900587761645206
rare_earths_4,0.00048923645435432
business_10,0.0004890147501277873
politics_7,0.00048806001133435285
college_4,0.0004870300855113498
massachusetts_2,0.0004860718999856831
office_11,0.0004859809224884132
community_16,0.00048542950804118465
service_14,0.00048536728840701583
election_2,0.00048523814604398987
consumption_7,0.0004849775106645341
crisis_12,0.00048444815907377375
war_12,0.00048443394381415984
texas_11,0.0004842989356467139
cash_2,0.0004842492127328068
security_16,0.00048329470960188615
bank_14,0.00048207143115497873
carolina_2,0.0004813449371083921
texas_18,0.0004813175261688787
social_1,0.00048081309180183547
governor_5,0.00048057975156270597
democratic_14,0.0004782694322595785
york_13,0.0004771389314339312
car_19,0.00047645831542045286
police_4,0.00047623022715259335
water_7,0.00047595927039326065
stock_market_4,0.00047590247964742773
inc_7,0.00047560179247322883
movie_3,0.0004749397997163843
wisconsin_14,0.0004742865168387377
health_13,0.0004723964584239445
trader_4,0.0004721972721397281
vermont_6,0.0004717716952347413
case_18,0.00047176747279591223
fun_15,0.00047105322315642615
technology_2,0.0004706710858321221
case_3,0.0004697533344799626
office_17,0.0004696692734282717
financial_2,0.00046915916059341414
holiday_16,0.00046904362266691346
nyse_9,0.0004689888160806842
union_5,0.0004689654576764308
votes_1,0.00046693724868607586
development_16,0.0004668147353305925
home_6,0.000466590791104056
religion_13,0.0004653579321192196
election_16,0.0004650634738802379
bank_19,0.0004644268418985906
court_15,0.00046431855924079904
revenue_13,0.0004638010315287784
court_5,0.0004630378046068264
elections_12,0.0004617091555305756
law_13,0.0004608247099993918
labor_8,0.0004604339718296338
movie_15,0.000460374136105956
restaurant_2,0.00045931800072417296
president_7,0.00045923395797185584
markets_3,0.0004590455117474091
short_selling_10,0.00045875602329941
home_4,0.0004583299706915668
transaction_18,0.0004578749465216762
secretary_12,0.00045734859605762307
market_11,0.0004547141429020906
illinois_5,0.00045435286517282286
movie_8,0.00045406730477719697
legal_11,0.00045396449405511085
housing_19,0.0004539515256329128
vermont_19,0.0004535445883560375
short_sell_3,0.0004535430213209173
color_6,0.00045337027387836885
project_2,0.00045315508952910137
kitchen_13,0.00045283262356701895
financial_10,0.000452336956976821
bonds_6,0.0004520986964982701
credit_3,0.0004501310138583995
credit_19,0.0004494732509084185
voters_18,0.00044941654069576
DOW_JONES_11,0.00044911862557352606
finance_18,0.00044905354610296524
health_14,0.00044877953968180137
secretary_19,0.00044875761337089356
media_19,0.00044827971820580195
texas_8,0.0004482682913479519
gold_10,0.00044795394977853464
dow_jones_3,0.00044793959637887793
bank_17,0.00044729206724850994
car_9,0.00044646998289045
