features,feature_score
massachusetts_5,0.0009233443431464363
society_2,0.0009233395729904596
restaurant_12,0.0009212929437509512
members_13,0.0009203262290053344
kentucky_16,0.0009200537512729412
conflict_20,0.0009198039608774837
seats_9,0.0009167296097033603
legal_20,0.0009135440654836628
ohio_3,0.0009087587105056702
votes_17,0.000905647161243374
committee_6,0.0009049983906065595
voters_1,0.0009041481743380242
trader_16,0.0009024417685604658
act_6,0.0008994181698038869
republican_4,0.000898068675531764
freedom_4,0.0008948987617342958
buy_13,0.0008933668671168486
law_6,0.0008912778069815827
fun_20,0.0008903139974167337
massachusetts_8,0.0008850307699911656
ring_2,0.0008837699798790224
environment_18,0.000881828043261723
secretary_13,0.0008818242000499906
invest_9,0.0008806416243114987
judge_20,0.000876902676785209
default_13,0.0008758247700576257
house_20,0.0008741708059915154
management_8,0.0008639893054009541
energy_6,0.0008630601080532007
business_7,0.0008605836000289711
color_19,0.0008597638686559508
water_15,0.00085809997362257
success_17,0.0008576403300099453
office_13,0.0008547661628674877
water_17,0.0008505946478719612
committee_20,0.0008498257966928633
judge_18,0.0008488520965312648
justice_11,0.0008472322901615235
opportunity_12,0.0008465934783341817
markets_14,0.0008463596556641454
ohio_5,0.0008372849220957174
stocks_18,0.0008360203509901938
restaurant_19,0.0008355517005884493
million_3,0.0008346639680537792
legal_11,0.0008341073565209373
ring_18,0.0008327063172240666
color_16,0.0008321124551077726
york_8,0.0008265090443210811
economic_4,0.000824634676165126
carolina_9,0.0008216696660960669
service_15,0.0008158630912394914
stats_19,0.0008154994433303648
republican_9,0.0008148816873526837
finance_11,0.0008129891210948017
social_20,0.0008120313324974987
market_5,0.0008056928594337099
labor_12,0.000804842685517431
inc_17,0.0008044426261232314
financial_9,0.0008031526943886538
government_18,0.000802450017910636
trader_2,0.0008024263028342443
car_11,0.0008022436396430911
gold_12,0.0007973726216065444
home_11,0.0007970926992759095
fed_20,0.0007968407209934898
earnings_19,0.0007949203475326331
fed_5,0.0007942190165249103
religion_9,0.0007929478664912662
election_13,0.0007909041830986563
senate_1,0.0007899909217549397
opportunity_20,0.0007876869808552713
election_12,0.0007837452718767395
government_12,0.0007816418194895335
stock_market_4,0.0007814149918897408
law_5,0.0007813348701100438
holiday_16,0.0007797374034617349
market_1,0.00077774214658794
ohio_6,0.000770334322832782
portfolio_11,0.0007662407123662042
conflict_13,0.0007655722386175252
DOW_JONES_1,0.0007633550215574902
york_9,0.0007613894291894095
members_6,0.000760448067035142
unemployment_20,0.0007596059199964728
religion_14,0.0007579019809341936
seats_6,0.0007569871034783839
media_15,0.0007546201219883228
house_11,0.0007515466591851647
ring_5,0.0007500709731683235
washington_12,0.0007487903934699892
products_4,0.00074761873198248
kentucky_20,0.0007465358837460629
ring_8,0.0007461211635171634
security_8,0.0007456051412597359
bank_3,0.000745181096231833
home_18,0.000744705376820344
movie_3,0.0007438720571702656
war_10,0.0007438040238742531
members_3,0.0007387814885543618
unemployment_8,0.0007364066984554044
society_8,0.0007360230321168016
money_5,0.0007357867224044261
movie_1,0.0007356593501772352
financial_13,0.0007353342986046149
world_14,0.0007323274989906426
republican_10,0.0007319971527618752
car_7,0.0007317642174129427
finance_6,0.0007301487015753704
governor_14,0.0007285537290106791
act_9,0.0007279506473358595
development_17,0.0007269563325183889
committee_17,0.0007264363495573224
council_17,0.000725763910944218
financial_3,0.0007249585006190888
inc_14,0.0007233623436047837
buy_4,0.000723235800523292
business_11,0.0007218349896198537
risk_17,0.0007199305732176867
party_20,0.0007178523290371012
seats_16,0.0007175579571757171
college_15,0.0007168674630398165
pennsylvania_5,0.000716747523156595
environment_11,0.0007162335095452419
washington_8,0.0007149236507544383
industry_17,0.0007142569349132433
culture_11,0.0007128159571278694
management_19,0.00071225378578058
bank_1,0.0007096749348062075
earnings_5,0.0007080492861221616
car_9,0.0007032857275421211
holiday_13,0.000702981673780809
william_12,0.0007024858606006559
nyse_1,0.0007023542550974375
members_11,0.0007010176092322116
conflict_3,0.0007008338601031383
freedom_2,0.0007006626384424889
products_1,0.0007000969417259197
marriage_16,0.0006988696058045984
voters_14,0.0006937804629419703
holiday_5,0.0006929682053228177
growth_11,0.0006915535859804658
restaurant_3,0.0006899335154695294
ohio_7,0.0006873105185160125
freedom_3,0.00068690070589764
invest_1,0.0006868349412131168
buy_18,0.0006859273059559284
markets_3,0.0006850306205200221
kentucky_14,0.0006842491150899698
economics_12,0.0006790161706053203
credit_19,0.000677818065482194
law_4,0.0006777123681564755
sell_9,0.0006773332330034707
returns_18,0.0006734049137177746
wisconsin_13,0.0006726210287880645
election_11,0.0006726085825627693
inflation_2,0.0006720324764927738
cash_10,0.0006704861997533542
republican_7,0.0006695839356422929
justice_12,0.0006686999260323829
bonds_16,0.0006674889492062964
democratic_1,0.0006653750414566365
act_11,0.0006633535846625783
rights_1,0.0006633496855911933
york_11,0.000662789449506026
union_20,0.0006619813659578664
crisis_14,0.000661780826991822
virginia_18,0.0006615431278878549
party_5,0.0006592929289950037
bank_10,0.0006587020027997413
trader_14,0.0006577600962994573
earnings_18,0.000656500078107443
car_19,0.0006561325158767909
inc_18,0.0006560059417730675
founded_12,0.0006539381194183929
texas_14,0.0006530220478619207
holiday_19,0.0006527307969717705
buy_3,0.0006521171951018539
cancer_18,0.00065044074391408
stocks_10,0.0006497351932470458
unemployment_4,0.0006496509391773935
revenue_19,0.00064917527134459
ring_9,0.0006481862212260003
county_15,0.0006475295041906659
banking_9,0.0006451486240041094
labor_19,0.0006437838773694586
banking_10,0.000642989700994803
housing_1,0.0006397107392231612
governor_6,0.0006385948336202015
case_19,0.0006375809770409279
council_20,0.0006373259571027517
fine_3,0.0006364626330555569
growth_5,0.0006363854550793468
government_14,0.0006349687221143505
labor_18,0.0006341681204902973
office_17,0.0006337555628681053
holiday_8,0.0006330448510020008
illinois_20,0.0006319202526202341
global_13,0.0006298458129231792
stats_15,0.0006285610929427866
business_17,0.0006279260145600696
act_12,0.000624792234274761
cancer_1,0.0006237672541389521
democratic_20,0.0006237458983439015
metals_10,0.0006217070900068939
trader_18,0.0006205634026462333
massachusetts_19,0.0006187363321297598
district_17,0.0006176978415376163
bubble_13,0.0006164404084573687
energy_16,0.0006160473912180676
committee_13,0.000615774016850381
DOW_JONES_16,0.0006138504355383589
fine_8,0.0006136964056894919
house_18,0.0006132619179431441
stats_5,0.0006120417738764532
york_18,0.000611166761331584
technology_15,0.0006108546265190581
pennsylvania_3,0.000609536803321974
marketing_8,0.0006094744076850707
culture_10,0.0006090637237656544
religion_10,0.0006089125145246525
cash_8,0.0006079462944351551
federal_16,0.000607682759872759
georgia_6,0.0006074426158219772
federal_6,0.0006071537500190931
president_10,0.0006070221678463867
opportunity_19,0.0006069042761371556
project_18,0.0006057093616369116
business_1,0.000604999192041771
college_6,0.0006040671832776327
credit_5,0.000603490898210151
bank_5,0.0006028922604945736
companies_3,0.0006027737320232195
stocks_13,0.0006026044090469868
gold_11,0.0006017921886089996
companies_6,0.0006004130951550268
oil_19,0.0006002934472545822
risk_9,0.0006002653021188817
firm_12,0.0005983565738665875
union_10,0.0005978403922499001
georgia_15,0.0005962854997562438
present_4,0.0005953703165451843
justice_8,0.0005930156342734666
kentucky_17,0.0005927641778873866
community_1,0.000592679829986878
food_16,0.0005926072488174362
marketing_19,0.0005924856272688803
justice_5,0.0005922588685176615
president_20,0.0005917397976110215
environment_9,0.0005914326166173338
color_12,0.0005913375928731346
DOW_JONES_9,0.0005905383462049606
political_4,0.0005898952612758935
founded_5,0.0005877105482219155
seats_4,0.0005870272405364482
texas_15,0.000586222689615602
business_6,0.000586092286386113
marketing_12,0.0005859144049559831
business_13,0.0005857260050005529
community_8,0.0005849437166572436
DOW_JONES_4,0.000584158083936247
kitchen_11,0.0005824163600568096
world_6,0.0005821674337680707
bonds_6,0.0005817554384419781
college_3,0.0005807122132894317
missouri_16,0.000580549212692389
water_8,0.000578674648225265
corporation_1,0.000578568463286827
founded_16,0.0005778987527198654
wisconsin_11,0.0005765616865342519
seats_1,0.0005762009373616134
election_20,0.000574353743592879
freedom_5,0.0005741420562209536
carolina_14,0.0005731181569623061
case_12,0.0005726157892405344
ohio_10,0.0005724298774532968
police_11,0.0005715500352239016
court_17,0.0005714705939184124
democratic_18,0.0005711967148328907
law_15,0.0005709046126574635
markets_6,0.0005701039405112102
federal_12,0.0005647901064789746
marriage_17,0.0005641292029658744
community_4,0.0005639014298485354
district_11,0.0005638356720776112
act_4,0.0005585092805090578
food_4,0.0005567539432547157
politics_3,0.0005563695548223548
fine_19,0.0005562641138003273
million_5,0.0005554366907022311
union_8,0.0005547507106104102
corporation_19,0.0005546538940561538
freedom_1,0.0005542495489676405
firm_9,0.0005538671174327731
services_5,0.0005532912836900481
kitchen_20,0.0005532857342897947
portfolio_5,0.0005532637185466716
labor_6,0.000553159317196289
crash_3,0.0005526779370498053
management_6,0.0005525902399982868
stock_market_6,0.0005512521926195827
social_3,0.000551092587849479
train_13,0.0005506264034547849
crash_6,0.0005503105865690424
county_17,0.0005482959491151244
credit_4,0.0005480288164804523
finance_12,0.00054745891977074
gold_16,0.000547345701347955
members_12,0.0005466659174349159
dow_jones_9,0.0005464956863361137
bonds_15,0.0005462306299784865
services_8,0.0005439708900361883
health_11,0.000543778032925641
movement_14,0.000542649875346377
college_20,0.000542103004843288
law_12,0.0005418471920399665
texas_9,0.0005415689872620461
gold_20,0.0005413867400544761
money_18,0.0005384278968569258
water_5,0.0005371260970497891
earnings_13,0.0005365144767559536
senate_5,0.0005363737389225741
stock_market_16,0.0005363345491024091
crash_17,0.000536278111197263
cancer_14,0.0005358976990403092
metals_2,0.000535030184819875
unemployment_13,0.0005341658107221375
color_9,0.000532722528598324
office_3,0.0005326636179939592
social_2,0.0005326454481694063
carolina_7,0.0005320511695344807
elections_19,0.0005314096228741664
cancer_2,0.0005309449869972695
case_18,0.0005302180767420908
law_8,0.0005295854122842556
government_19,0.0005288515621952705
society_6,0.0005288055442812874
chance_16,0.0005284233592124023
technology_8,0.0005267794820096879
dividend_12,0.0005267456284441794
council_6,0.0005257837170664733
stocks_19,0.0005255778700271416
wisconsin_9,0.0005250897535513608
kentucky_8,0.0005247363437037109
legal_8,0.0005245048635697958
secretary_3,0.0005234899481143453
inc_16,0.0005228193152558194
million_4,0.0005223049089543577
world_15,0.0005220261110052195
inc_2,0.0005218549584183423
media_9,0.0005211001954116437
unemployment_17,0.0005206713082242578
federal_15,0.0005206546449762103
district_19,0.000520342407886202
tennessee_14,0.0005202619175285651
revenue_5,0.0005200885554299648
food_7,0.0005196262133092632
dividend_11,0.0005182924624557211
credit_1,0.0005174841137139337
politics_15,0.0005173565593270385
illinois_12,0.0005161526002347993
security_13,0.0005154355191652368
project_9,0.000515094024112738
health_9,0.0005150540562330884
services_15,0.0005144268023148317
energy_15,0.0005140782217275047
crash_18,0.0005140644151610175
nyse_20,0.0005134442718850292
justice_16,0.0005131209239583951
management_13,0.0005127280553372814
york_1,0.0005122205700074397
cash_9,0.0005118130114253202
rich_18,0.0005116307007932703
inc_6,0.0005110146349242253
college_18,0.0005108464740634614
oil_7,0.000510370703875736
georgia_10,0.0005098714891556518
religion_16,0.0005094527726084823
social_5,0.0005094384977504853
rights_9,0.0005093301459947308
conflict_6,0.0005086433873302636
freedom_7,0.0005084592685974013
success_16,0.0005081461163986652
train_19,0.000505712285165424
political_13,0.0005048335140336802
loss_5,0.0005043280212232194
water_11,0.0005041365573552814
ohio_14,0.0005033967976720462
holiday_9,0.0005033953164501165
senate_12,0.0005031662694068239
culture_4,0.0005027354931844777
buy_16,0.000502705457000025
council_3,0.000501872525594862
media_18,0.0005018684637689021
success_13,0.0005015161557284402
markets_8,0.0005009088574018766
senate_3,0.0005003694970692632
missouri_17,0.0004998445484577426
cash_20,0.0004997478819276353
color_18,0.0004994541511697811
media_19,0.000498984373178622
judge_13,0.0004988823886183591
gold_1,0.0004980193237609237
war_11,0.0004975755104170495
debt_1,0.0004975718445678072
garden_18,0.000497448464444109
oil_8,0.000497349112126122
texas_16,0.0004971654901273123
court_6,0.0004962827396366534
virginia_6,0.0004959176447460451
security_19,0.0004951706459512852
firm_3,0.0004948095692323577
security_5,0.0004944995262420902
companies_12,0.000494333168937142
ohio_11,0.0004935331845955051
georgia_7,0.0004933527521971307
companies_1,0.0004918876724075791
buy_2,0.0004915798295754545
election_1,0.0004915572532633718
car_8,0.0004909132247018489
home_4,0.0004905187006504985
washington_10,0.0004903194384492732
house_12,0.0004901231463536294
crisis_16,0.0004898208443689098
media_20,0.0004890251541019654
health_15,0.0004885909740244701
committee_8,0.0004884635902137429
holiday_4,0.00048821755811750067
stock_market_19,0.00048752443641142737
william_18,0.00048726539006562993
district_1,0.000486467679531813
firm_13,0.00048636662725686067
union_2,0.0004861111475495859
federal_19,0.00048556313605758696
federal_3,0.00048523550348333536
buy_20,0.0004851145172906411
fun_13,0.00048511119344630106
elections_12,0.0004848100958487676
york_3,0.0004846997166667546
texas_1,0.0004841904374802207
corporation_6,0.0004841494890267012
financial_10,0.00048342779315338887
president_17,0.0004825117286559012
arts_14,0.00048217135115932264
portfolio_7,0.0004813344587116982
fine_16,0.00048101653723394675
finance_16,0.00048086641433659
kentucky_10,0.00048030289192066867
media_13,0.00047978357062113315
carolina_11,0.0004796226943791533
firm_8,0.00047913435662979604
travel_16,0.0004790734134741274
government_10,0.0004788227381498728
health_3,0.00047735030596718326
products_12,0.00047729227165433285
union_12,0.0004772861923014317
justice_18,0.00047712142644904795
gold_10,0.0004770868337001829
case_16,0.0004767603718236776
social_16,0.0004762231966549276
profit_18,0.0004760077963433658
members_8,0.00047574719621010713
money_2,0.00047560509856628955
ltd_3,0.0004750293006847884
restaurant_14,0.0004750171286245165
georgia_16,0.00047500704303912744
housing_15,0.0004736236994817349
products_18,0.00047158260260673004
union_19,0.0004711615329001389
legal_4,0.00047030343125932967
party_7,0.0004699418337626053
bank_4,0.000469691933645062
vermont_11,0.00046939686245591015
social_15,0.0004693097173064475
york_13,0.00046923717712420675
dow_jones_13,0.0004689738821569321
social_6,0.0004689378071863463
opportunity_14,0.0004686068696391399
housing_3,0.000467588346152455
house_10,0.0004675786901049793
home_1,0.0004664558221169109
act_15,0.00046445082193066924
court_12,0.0004638340192885009
movie_9,0.00046351046001924463
stocks_4,0.00046339971203211895
dow_jones_11,0.00046153943572471094
missouri_7,0.00046106163317325896
world_7,0.0004609731366156432
society_15,0.00046054089104555224
elections_10,0.0004605400896011869
color_5,0.00046021939189207456
return_12,0.0004593595209907601
return_8,0.00045897881155114776
case_8,0.0004582961047960121
global_16,0.00045800896701382674
oil_10,0.00045649410753709197
virginia_7,0.0004563719045746872
house_8,0.0004557447450593878
tennessee_17,0.00045520612978352225
market_12,0.0004550905846846363
profit_9,0.00045490816882971514
corporation_14,0.00045489808745498615
companies_7,0.000454631472139368
union_9,0.0004538596308506277
office_8,0.0004538153380665415
housing_12,0.0004535982425113506
water_6,0.00045296728407183553
members_14,0.00045247708234906627
stocks_17,0.0004515102643769664
office_12,0.0004512345133830795
federal_7,0.0004509023930034173
ring_17,0.0004496066035147141
color_2,0.00044945718155357806
social_17,0.0004490927500747656
war_1,0.0004486930028125405
district_4,0.00044853894614551833
freedom_10,0.00044834725799853105
cancer_16,0.0004483356857822139
gains_11,0.00044829431771886154
rich_20,0.0004480245403077927
buy_17,0.0004471928269071887
inc_11,0.0004468718412156263
governor_7,0.0004468099047807656
present_19,0.0004465449524763583
present_7,0.0004463666040021597
virginia_9,0.00044631995230157146
county_7,0.0004461270051735768
court_1,0.00044594724539135316
sell_19,0.00044572802849911165
texas_17,0.00044571182309002046
restaurant_7,0.00044549494982359304
inc_8,0.00044548161779421706
market_19,0.00044433932559971985
finance_13,0.0004443325277426046
sell_5,0.00044429009925104045
union_4,0.0004441497140249753
water_14,0.00044271190516098613
york_2,0.00044202745469144595
food_18,0.0004416551282008938
project_1,0.0004415871200080327
inflation_14,0.0004415733696189941
york_14,0.00044124099682393115
home_19,0.00044113291838791054
bank_18,0.0004398966253001074
banking_6,0.00043983731293940464
secretary_8,0.0004396263778110691
ohio_18,0.00043906880325851643
senate_16,0.0004390067440757069
financial_6,0.0004389275121708908
car_2,0.00043887384652478397
train_4,0.0004384670336029384
water_13,0.00043840927696947715
market_9,0.0004375668947044564
members_10,0.00043750079522586
fed_4,0.0004372907182153408
missouri_9,0.0004371206099886574
project_19,0.00043697348301786107
health_12,0.00043690230323718967
fine_14,0.0004368361880345804
cash_12,0.0004354711360946804
war_7,0.0004348295421396341
garden_1,0.00043476589412567876
college_10,0.00043448884737127625
texas_2,0.00043352000346645776
restaurant_9,0.00043317703872280017
marriage_7,0.0004330402006915299
happy_6,0.00043301957447994526
train_17,0.0004327475058102835
marketing_18,0.0004322176719818978
county_3,0.00043199042252780516
fine_11,0.00043115747593838836
movement_13,0.0004311054898918532
money_19,0.0004308351803749606
happy_18,0.0004307839123713261
culture_7,0.00043028629763746014
justice_13,0.00043015133542660374
law_17,0.00042958822730178987
court_5,0.00042950294371596487
republican_5,0.0004292425042596823
district_18,0.00042913251606834
DOW_JONES_7,0.0004289205273624407
garden_15,0.00042885410921181467
religion_13,0.00042864567792474397
nyse_16,0.00042862959814086565
culture_2,0.00042793195788299313
corporation_5,0.00042675454858034245
crisis_6,0.000426350542311958
party_11,0.0004261584209904922
project_20,0.0004260238418372599
products_19,0.0004259757588873648
sell_14,0.0004254842303298922
party_19,0.0004249082356253358
carolina_2,0.00042434660883820775
credit_9,0.0004242204725515852
products_3,0.00042388669711424225
kitchen_8,0.0004236422292080799
companies_5,0.0004234815576855547
district_8,0.0004233797195919559
home_7,0.0004230854570126165
judge_15,0.0004227502500884345
portfolio_19,0.00042266423755921693
growth_13,0.0004224888898654508
georgia_5,0.0004223564681539535
food_15,0.0004221657898281464
party_3,0.0004221368038743203
fun_9,0.0004213015306496728
texas_18,0.0004212981622147522
success_6,0.00042105708303564343
court_19,0.00042084395335004746
representatives_9,0.00041880149151754526
voters_4,0.00041869774260693525
rights_10,0.00041867335065263274
chance_5,0.00041846748457914065
social_1,0.00041842068319161376
movie_5,0.00041822803984635043
election_2,0.0004175981399931574
car_17,0.00041713911011150354
democratic_6,0.0004169527797624611
metals_18,0.0004166797082588721
movement_2,0.0004164640789240068
house_9,0.0004161822290883106
community_11,0.00041614683685868657
food_11,0.00041568301075033673
housing_20,0.0004152846862402068
secretary_10,0.0004151819850561759
loss_6,0.0004148408905375979
act_13,0.00041450113130487117
culture_17,0.00041374030864665387
war_20,0.0004136582997847462
metals_19,0.000413583087257921
wisconsin_18,0.00041312700266601043
million_7,0.00041237092723140815
train_3,0.000412211735232833
world_11,0.00041175772874908024
law_14,0.0004113244459201746
founded_19,0.00041118494284169115
movie_6,0.0004108104694714813
judge_7,0.0004102944851542073
fine_7,0.00041019107813315453
finance_10,0.00041014104468709895
founded_7,0.00040911902966444174
judge_10,0.0004089846949234014
economics_18,0.0004085178783291382
credit_20,0.0004081640455944325
democratic_12,0.0004079703762592318
union_3,0.0004078640244302364
global_12,0.0004071919250872764
movie_10,0.0004068905621477414
oil_18,0.0004067548735933831
buy_15,0.0004067333839455068
housing_19,0.0004067107061776811
religion_18,0.0004065360308368706
holiday_14,0.00040540671581598496
act_19,0.0004052164791673283
house_14,0.00040496151664394037
york_6,0.00040387424735557887
fed_1,0.000403557840668059
water_4,0.00040346927494889264
fun_8,0.00040335585551144043
virginia_17,0.00040292122603083775
county_13,0.0004027575710933583
blacklist_3,0.00040244357175599476
rights_8,0.00040239694100785325
georgia_3,0.0004023041867351259
illinois_4,0.0004021350365980584
union_14,0.0004020704210483798
energy_5,0.0004018416243185192
kentucky_18,0.0004017506001488935
management_4,0.0004017392440078327
project_3,0.00040135009911660454
community_6,0.0004013186922767401
finance_2,0.0004005886590788189
cancer_17,0.0004003469310395488
management_12,0.0003997446877937987
case_13,0.0003988793683968512
marketing_13,0.0003987920081098482
restaurant_20,0.00039859623379513075
restaurant_1,0.00039813424429714807
rights_12,0.00039797685103876087
stock_market_12,0.0003979468453068532
york_20,0.0003975573690665052
technology_5,0.00039718962438141836
law_20,0.00039704279914726156
committee_2,0.00039659690024534993
court_14,0.00039653895930972643
wisconsin_5,0.0003964514525983446
government_8,0.00039636246915682833
finance_7,0.000396165808850941
housing_13,0.0003958042818585457
voters_12,0.00039563921648433034
health_14,0.00039559020157592503
stats_7,0.0003954275388596573
color_1,0.00039525040868680644
fed_10,0.00039458515238528156
elections_17,0.00039457556265727254
portfolio_6,0.0003945679051964099
color_14,0.0003942166130099982
kitchen_6,0.00039400120903748356
million_8,0.000393867700693604
conflict_18,0.00039379821221956245
freedom_11,0.0003929427896048578
water_19,0.00039266822965772035
services_12,0.0003925577341015711
risk_4,0.0003921874249224757
college_7,0.00039192601865587195
cancer_11,0.00039144648349228163
movement_10,0.0003913787507872385
district_16,0.00039088257060136277
case_11,0.0003903699218868573
revenue_16,0.0003898700891331116
community_10,0.00038980389600275396
founded_10,0.0003887041869800524
travel_4,0.0003887017289528297
finance_18,0.0003886514743323312
fine_10,0.0003884581196902728
unemployment_7,0.00038841029221645975
home_2,0.00038817218983857547
legal_6,0.0003881217370996141
conflict_9,0.00038811048906536513
government_2,0.0003880595629967153
garden_6,0.0003879380387656048
bank_12,0.0003878852592044857
color_8,0.00038751732107077975
firm_16,0.0003874498601328078
government_11,0.00038726539450156176
world_12,0.00038717264612980995
home_16,0.0003868209996295829
food_10,0.00038679846854790777
community_2,0.00038657931119049456
cancer_5,0.00038638129680944994
court_15,0.0003860606715897265
stock_market_14,0.00038591688133192236
travel_15,0.0003857611156332418
senate_4,0.0003855397583436775
earnings_3,0.0003850370341174289
ohio_16,0.00038503435254385725
bank_13,0.00038498370778557953
media_17,0.0003849497458435346
earnings_1,0.000384869707194088
office_16,0.0003847974412042671
housing_11,0.000384697673476336
culture_13,0.0003845916776750725
oil_3,0.00038451839971385965
services_2,0.00038410926606175264
financial_8,0.0003835428698443914
community_18,0.00038337241972067823
finance_1,0.0003831394817547257
rights_14,0.0003826616220923767
food_3,0.00038255138689446543
ohio_9,0.000382456531089505
texas_19,0.0003819118704306716
county_11,0.0003815938673301747
president_5,0.0003811725899713343
court_2,0.0003806294923892665
union_18,0.0003804076909153678
social_7,0.0003795585235782868
kitchen_13,0.0003788162495654386
fine_13,0.00037871285108217583
money_4,0.00037847485734827425
home_8,0.0003782711318317146
political_19,0.00037814958121411984
illinois_9,0.0003777356519015954
carolina_17,0.00037745157300483645
ring_3,0.0003773237756145106
world_10,0.0003770891279404963
companies_4,0.0003768915823956002
fun_1,0.00037654563729844773
trader_19,0.0003764634392253655
opportunity_13,0.00037632965474201924
culture_1,0.00037588043990299244
buy_7,0.0003754544958738548
stats_4,0.00037524373548454955
rights_6,0.0003750520309664711
arts_2,0.00037501627570540793
trader_10,0.00037454347426790253
health_7,0.00037440624971867215
marriage_8,0.0003740159319552523
home_6,0.00037367125978167404
senate_6,0.0003735500276698371
fed_15,0.0003733930426341198
restaurant_11,0.00037327334435331076
kentucky_19,0.00037305488165323696
georgia_8,0.0003723006142656439
credit_11,0.0003722466078639126
society_3,0.0003722102907343788
markets_16,0.00037195948947314365
invest_5,0.00037186527552381923
ohio_12,0.000371797114270211
act_3,0.00037176958221162937
social_8,0.0003716862513436794
water_3,0.0003716357771969051
election_17,0.00037145208339086613
service_9,0.000370943513747891
illinois_1,0.000370814427747261
missouri_10,0.0003703976167964469
georgia_12,0.0003702227460199796
members_20,0.0003701648709309579
rights_17,0.00036964062467060134
washington_20,0.0003696135032302781
rights_20,0.00036955552534694616
services_3,0.0003694093991822938
security_4,0.00036939632873066
unemployment_5,0.0003693664299020617
loss_3,0.00036933302657692334
happy_12,0.0003692809154653837
movement_5,0.0003692789847932419
world_4,0.00036916339863940836
war_3,0.0003688456933600125
stock_market_9,0.000368379747145824
