features,feature_score
short_selling_15,0.004590186281371078
stock_market_12,0.0019947710163192604
earnings_18,0.001630518894121658
stock_market_1,0.0015473645407932442
politics_5,0.00135745371841361
marketing_7,0.0013541105670791947
finance_6,0.0013016062879442015
votes_5,0.0012818997479381582
DOW_JONES_8,0.001267819526776298
dow_jones_18,0.0012314850808868081
rights_4,0.0011458579813397357
media_2,0.0011374039191629358
senate_11,0.0011177030227822458
lifestyle_15,0.0011006334333573601
dow_jones_4,0.0010861060489917855
county_16,0.0010819180770146744
stocks_19,0.0010714344486984799
service_19,0.001051521600324538
virginia_3,0.000995846988192022
inc_11,0.0009924417537365057
votes_16,0.0009851978323166654
happy_15,0.000979649801853353
revenue_4,0.0009732436703135369
court_3,0.0009725685410830621
representatives_11,0.0009666455964504416
founded_16,0.0009601710573910599
invest_11,0.0009585579804343092
dow_jones_5,0.0009561223876580601
inflation_3,0.0009386976172172986
invest_16,0.0009383187205286446
politics_8,0.0009340351495493903
earnings_19,0.0009224944516503997
DOW_JONES_16,0.0009174341554224955
DOW_JONES_4,0.0009032050206088197
markets_10,0.0008998642260367736
DOW_JONES_9,0.0008992367734094501
growth_14,0.0008992081686424778
gold_20,0.0008911419158093032
voters_11,0.0008902784950884941
restaurant_5,0.0008902299190724211
ohio_5,0.000878476746550975
loss_15,0.0008711554694106328
act_12,0.0008696527853648157
dow_jones_7,0.0008673035024758092
nyse_16,0.0008614912494522109
DOW_JONES_12,0.000858334166571109
color_16,0.0008495771912699452
investment_18,0.0008447286824970518
election_16,0.0008288406241089765
court_12,0.0008140835037285195
senate_2,0.0008073771599279936
finance_19,0.0008063095890719917
DOW_JONES_10,0.0008032957192017721
governor_11,0.0007973816969637457
consumption_13,0.000796438982231834
secretary_10,0.0007962619661456729
economic_1,0.0007917921744672954
virginia_5,0.0007899555214625803
buy_1,0.0007894241334520098
market_13,0.0007837376372865468
derivatives_13,0.0007832404851387873
return_17,0.0007720937758540386
nyse_9,0.000765736744145829
short_selling_13,0.0007647682453712806
restaurant_20,0.0007627896546709597
minister_17,0.0007506618370996073
representatives_6,0.000748308046974277
council_16,0.0007470273999360834
leverage_4,0.000746925121207578
party_1,0.0007430040282319228
republican_8,0.0007413143892077049
DOW_JONES_20,0.0007412188754162138
metals_3,0.0007373073493233368
holiday_16,0.000736523774220125
money_10,0.0007304075782195411
cancer_9,0.0007300478311666562
members_16,0.0007169148100786659
food_13,0.0007138478465664318
county_4,0.0007062093015977145
DOW_JONES_7,0.0007033961314252426
money_4,0.0007010601188861222
services_18,0.0006998635663845843
travel_1,0.0006913296378118175
world_16,0.000687766864578298
politics_17,0.0006762090360479921
earnings_11,0.0006750252965637578
senate_10,0.0006739752562152644
office_10,0.0006732457292309062
court_16,0.0006723980603359619
act_9,0.000671607079215654
energy_11,0.0006706968775049291
corporation_14,0.0006666005057042251
social_14,0.0006657123505158032
rights_11,0.0006642710634622615
labor_20,0.000664120531690284
founded_7,0.0006607784597342202
market_8,0.0006595390816024207
technology_19,0.0006563038677463917
service_11,0.0006558217642777739
DOW_JONES_15,0.000655639935733153
fun_8,0.000655278519283798
ohio_14,0.0006552530270433302
nyse_14,0.0006536223365843099
elected_16,0.0006516272791889427
york_18,0.0006497341302314944
global_17,0.0006492667526993807
virginia_17,0.0006475744383964419
train_10,0.0006475241805196621
district_16,0.0006438989372878283
short_sell_11,0.0006423447368305158
services_4,0.0006417920665181765
gain_15,0.0006406493367203789
market_6,0.0006403037300714204
investment_3,0.0006397938411721419
invest_5,0.0006368936883737545
returns_3,0.0006363408352997229
project_16,0.0006353145355812373
office_7,0.0006336256387150518
law_13,0.0006313680667207849
cash_6,0.0006273582270813969
health_12,0.0006271257134357862
voters_17,0.0006239115651129148
finance_1,0.0006230531914555901
district_17,0.0006221456797502726
case_15,0.0006205323643599716
inc_13,0.0006178837846386307
senate_20,0.0006177376671841532
federal_6,0.0006160574477861691
markets_6,0.0006156435543952345
washington_7,0.0006143482020613163
missouri_11,0.0006127483088772019
court_11,0.0006105476954572081
water_3,0.0006094184655497792
county_7,0.0006062578737751053
society_15,0.0006058984523680681
nyse_10,0.0006053414627374859
car_9,0.0006014870432138523
stocks_13,0.0005948048183557654
tennessee_4,0.0005945830011271084
gold_9,0.0005934692413200522
firm_2,0.0005934307814617143
food_17,0.0005921760725019212
DOW_JONES_11,0.0005903596596426063
arts_15,0.0005894720748922069
social_10,0.0005881421774237201
politics_10,0.0005876918630870167
federal_17,0.0005870727785841716
marriage_9,0.0005847231985842789
service_20,0.0005846426640014318
travel_12,0.0005839529457272192
nasdaq_12,0.0005835789429077309
economic_10,0.00058285092877981
justice_20,0.0005811182498903258
nyse_4,0.0005806181718330877
politics_16,0.0005781573429665118
massachusetts_2,0.0005772518251141679
fun_16,0.0005753205474688171
stock_market_20,0.0005750872506986229
york_14,0.0005748952194377725
holiday_11,0.0005715948752234801
cancer_3,0.000571338266360544
DOW_JONES_19,0.0005706852607743406
democratic_14,0.0005699115109005212
york_4,0.0005698404482596026
community_11,0.0005696049710373894
union_18,0.0005691610864944978
house_20,0.0005686940350424481
voters_19,0.0005661120185850938
water_1,0.0005650659163899717
illinois_14,0.0005632925821073905
growth_7,0.0005629298666210819
management_11,0.0005627048888485339
police_6,0.0005624154824325566
greed_3,0.0005618188028770941
return_19,0.0005607307015751502
transaction_19,0.0005595593926803151
environment_1,0.0005591953337073857
county_17,0.0005575306243497252
council_2,0.0005574256798993518
stock_market_5,0.0005564434716314701
union_3,0.0005547691547910692
unemployment_19,0.0005532053511897541
color_13,0.0005521861206913453
banking_16,0.0005521684752158338
security_5,0.0005514875312116683
district_2,0.0005514802046435811
opportunity_12,0.000550924479568739
community_10,0.0005497428441758543
washington_18,0.0005491660318594614
politics_1,0.000549122885814472
stock_market_18,0.0005488614942223342
crisis_5,0.0005487915886849042
corporation_3,0.0005482430219631335
business_6,0.0005478259076516425
senate_17,0.0005468121457583636
technology_10,0.0005444429812830672
environment_13,0.0005439309783035497
federal_18,0.0005420705923613646
war_13,0.0005418947773981349
happy_17,0.0005412406385854232
service_18,0.0005406434935451844
world_10,0.0005395929103583687
district_18,0.0005372634954285282
development_8,0.0005368297386106164
garden_3,0.0005367247321543765
trader_18,0.0005359047387246434
judge_18,0.0005358443854774517
world_11,0.0005358407709641377
firm_12,0.0005343232515812722
travel_5,0.0005338496248758312
lifestyle_20,0.0005320703688866174
court_8,0.0005318165322402026
marketing_1,0.0005297965970778937
representatives_16,0.0005286265443232822
opportunity_16,0.0005267328374210139
corporation_16,0.0005263471596357291
bonds_15,0.0005258858875708266
hedge_11,0.0005256890726019324
missouri_14,0.0005249968123602526
bank_7,0.0005230346020161458
happy_2,0.0005228990972248546
movie_1,0.0005222807676747128
republican_20,0.0005215870094663342
movie_10,0.0005215702019159189
world_5,0.0005214915318077902
district_6,0.0005214024554281144
ring_14,0.000520528501528069
economics_6,0.0005167644780936415
invest_14,0.0005161473880671454
corporation_12,0.0005159949373186068
technology_17,0.0005159398339077669
opportunity_18,0.0005142614051098865
services_19,0.0005142558276574598
credit_3,0.0005135712720040116
president_10,0.0005126574291065114
governor_17,0.0005123941067815298
federal_5,0.0005113178124770227
senate_12,0.0005107338526312713
pennsylvania_10,0.0005085557663559817
representatives_10,0.0005083937896832292
william_9,0.0005059875983318443
companies_18,0.0005047468771027898
credit_4,0.0005042203979879606
global_7,0.0005042202547577661
project_3,0.0005038905508151331
gold_6,0.0005037817797454441
nasdaq_9,0.0005026276450892247
global_6,0.0005023505191567841
cash_3,0.0005010557848499321
economic_11,0.0005010204434378027
minister_14,0.0005004504181955381
energy_1,0.0004995580094636034
washington_5,0.0004978223723872559
financial_7,0.0004973930580732737
corporation_18,0.0004971986685686672
corporation_9,0.0004962398566452511
republican_11,0.0004958661314017293
judge_8,0.0004950227831349045
office_13,0.0004948768926644313
arts_4,0.0004946428349539151
home_20,0.0004939935144896525
elections_16,0.0004934104555350018
water_8,0.0004923070341836851
train_20,0.0004914795688725403
federal_19,0.0004912134497333032
home_14,0.0004898192609336379
stocks_20,0.0004889852276100372
william_14,0.0004888565340590034
carolina_5,0.00048799609165824884
gains_11,0.00048781135133104905
water_20,0.0004877512193338287
short_selling_8,0.00048757721822167185
home_10,0.0004873898502938815
federal_2,0.0004872654429507496
texas_17,0.00048656194701830806
union_4,0.0004853693769447675
arts_7,0.00048489364249960367
political_16,0.0004848392004445261
democratic_2,0.00048440752944240226
law_2,0.0004843734720762264
finance_13,0.00048379824414105673
food_3,0.00048371615578412787
investment_6,0.0004827227555047769
oil_19,0.00048251352850153155
house_17,0.00048120545844308835
inc_16,0.0004807601245601453
energy_3,0.000478988902712756
greed_14,0.00047866758109761843
growth_12,0.00047824713956243903
union_16,0.0004778226883129086
senate_15,0.00047714100250200093
financial_15,0.000476501682325045
union_5,0.00047584146131770464
president_11,0.0004757058574304671
technology_3,0.00047484397481620944
market_3,0.00047473892310077626
federal_12,0.0004743997748677089
consumption_19,0.00047433010979091434
sell_2,0.0004742425628784533
cash_17,0.00047389961290742675
county_11,0.0004738846851647922
DOW_JONES_14,0.0004738460391797577
legal_20,0.00047334844110916266
growth_17,0.0004731764987890821
georgia_17,0.00047310803876751613
management_4,0.00047306071626394163
kentucky_11,0.00047295309342188603
crash_1,0.00047196462884251946
food_20,0.0004718756121416375
texas_4,0.00047179721758540465
votes_6,0.00047060184052190746
ohio_7,0.00047056564886906985
county_3,0.00046947265270094355
election_7,0.00046859401929363117
political_20,0.00046810798210229244
companies_9,0.00046800347956530477
firm_6,0.0004677204281638601
world_20,0.00046699424170532506
county_20,0.00046635926962663147
cash_2,0.0004657518153695791
holiday_5,0.0004647691567673836
william_1,0.00046432780122406724
community_15,0.0004638192397875175
politics_4,0.0004629872106997582
minister_13,0.0004629461412153889
politics_20,0.0004629270069645153
politics_3,0.00046282278743870045
pennsylvania_9,0.0004627488075798914
revenue_10,0.0004627072807979559
stocks_7,0.0004620039853249136
stocks_3,0.00046173977404484305
financial_17,0.0004614258946409687
transaction_9,0.0004612527492723027
secretary_11,0.00046089141120378825
home_11,0.0004606426187603284
committee_17,0.00046048871917617304
votes_14,0.0004601232349330909
services_1,0.00045996447955037184
market_18,0.00045979936153220727
security_1,0.0004595945720960144
global_15,0.000459122394263968
illinois_11,0.00045868569867457324
union_13,0.00045859181658656714
bonds_5,0.0004578680575077357
york_10,0.00045734448575308407
million_7,0.0004568387400350309
housing_5,0.00045619103238473367
development_15,0.0004548845326189332
market_16,0.00045401788806086
act_17,0.0004539245581838648
ring_13,0.0004535101365538074
minister_8,0.00045333537557199833
social_4,0.0004517763960542494
energy_9,0.00045127828327368646
college_10,0.00045068256550087664
republican_1,0.0004500915552624044
illinois_4,0.00044976965719252467
revenue_13,0.00044975329544904793
ministry_4,0.00044911458244110844
massachusetts_1,0.0004482227439995671
college_20,0.00044793313487497536
development_11,0.00044646819211651215
nyse_19,0.00044640211841262805
money_16,0.00044614105137494417
law_20,0.0004461328959041506
justice_13,0.0004459084179294221
bank_1,0.00044584879604784943
cash_8,0.0004458200515212539
secretary_17,0.0004457964072805814
dow_jones_20,0.0004456749343196077
house_14,0.0004450838060694448
county_18,0.0004446748934718841
house_10,0.00044334873025893854
county_19,0.0004431491509927389
politics_2,0.0004426507252377577
short_sell_12,0.0004425438520244133
party_4,0.00044240373186208045
forex_2,0.00044240234380565967
gains_8,0.00044222985249290806
pennsylvania_8,0.00044189376453617775
election_5,0.0004416799572283127
society_6,0.00044167356779468715
police_10,0.00044155441091218355
market_19,0.0004414000986593827
bubble_7,0.00044135441717452667
sell_16,0.00044099706289679166
color_10,0.00044082456219649317
minister_19,0.00044069616671960933
corporation_10,0.00043947633740425515
social_6,0.00043919950384008476
water_19,0.0004390878492140533
illinois_6,0.00043893180501998344
finance_11,0.000438806862373281
markets_14,0.00043841871325996903
crash_10,0.0004379781037408425
inc_12,0.00043774507644495737
york_6,0.0004374717891050242
texas_7,0.00043727985606725414
republican_14,0.0004366750551846258
lifestyle_18,0.000436194538008143
products_20,0.0004361069158164707
judge_3,0.00043607966501555523
union_12,0.00043547781925634503
ring_5,0.00043484500372486325
markets_20,0.0004347042547678153
products_12,0.00043467547372832207
technology_6,0.00043463073758124904
food_5,0.00043370553755364813
market_10,0.0004336652137730429
security_12,0.0004334641638599677
act_18,0.00043338691294752846
texas_14,0.0004330191959300818
derivatives_14,0.00043191302648380004
companies_3,0.00043171921392718934
dividend_9,0.000431677325866721
social_11,0.00043158161057566316
derivatives_18,0.00043146423147429817
freedom_4,0.0004314044368474065
project_12,0.000431388444410377
ohio_16,0.00043120910305130626
trader_2,0.0004309214676747591
judge_6,0.00043060103011966817
bank_14,0.00043056807922386606
marriage_16,0.00042991838388659797
money_3,0.00042951957497484465
restaurant_1,0.00042922434015076944
travel_9,0.0004288649848359701
color_2,0.0004288422653293966
society_11,0.00042846092441105885
buy_9,0.00042714098402148523
community_2,0.00042668230042089265
party_11,0.00042621873841748706
car_10,0.00042540352773958617
cash_20,0.0004248473286877365
social_16,0.00042428777992240224
invest_7,0.00042385365470986745
stock_market_19,0.0004236598842226694
gains_1,0.00042342844105855025
market_12,0.0004232759756733537
growth_2,0.0004232522816027046
DOW_JONES_13,0.0004231326058654624
cancer_12,0.0004223682783545433
federal_13,0.0004209075197411044
restaurant_13,0.00042010915214588595
tennessee_8,0.0004200727807533219
york_2,0.0004200525350264021
movie_19,0.0004194539923140633
risk_16,0.00041943451306307623
rich_10,0.00041817222849769827
dow_jones_8,0.00041780147432751805
revenue_8,0.00041768861214767103
transaction_17,0.0004176280923340721
economic_19,0.0004173349465798932
virginia_7,0.0004169254776551679
votes_13,0.00041644950540572074
invest_6,0.00041588438197032336
oil_14,0.0004158272102926359
leverage_5,0.0004151575175664513
services_12,0.0004147896849537549
election_11,0.00041449555234730447
president_13,0.0004142974055232897
environment_10,0.000413877577498258
house_16,0.0004129474758288031
movement_5,0.00041273609757821024
money_15,0.00041245890199961805
corporation_11,0.0004123231561790905
chance_19,0.00041157115462700993
kentucky_9,0.00041077569929455347
county_6,0.00041065919204074877
college_12,0.0004104528824543759
food_19,0.0004098916080796113
opportunity_4,0.000409439430989965
market_4,0.0004092536820284942
technology_2,0.00040915294006318433
growth_8,0.00040804106566563395
house_18,0.00040791467800445314
economy_20,0.00040777223661347874
act_11,0.0004075284076665403
bonds_12,0.00040652495391392584
ltd_3,0.0004059569978768352
office_14,0.0004055581717823249
party_13,0.0004048893925671485
voters_8,0.0004048452492677234
returns_4,0.00040436071247891374
growth_15,0.0004042580709053668
texas_11,0.00040348179136731827
case_8,0.0004031289038032058
holiday_3,0.00040294159788208567
nyse_17,0.0004023856149919331
court_17,0.0004022408686594471
war_2,0.0004019865725257191
business_8,0.0004018575005748241
crisis_17,0.00040098427990288685
college_8,0.0004009791370135018
nasdaq_1,0.0004009677576329561
oil_3,0.00040077427382358626
credit_13,0.0004005649793444867
BUY_AND_HOLD_13,0.0004005628318631409
stocks_11,0.0004000134265204991
travel_13,0.0003999967539999105
cancer_20,0.00039971028310449954
return_4,0.0003995209082249013
labor_2,0.0003994941847254167
community_20,0.00039778109054427975
ohio_19,0.00039763165938070446
dow_jones_10,0.00039749210933097005
county_10,0.0003965831114888329
management_8,0.00039643912686109075
office_19,0.0003963655261826641
ohio_2,0.00039606771259775977
election_19,0.00039578472982818865
illinois_2,0.000395633623372421
loss_6,0.0003955105969920209
home_5,0.0003953043183412115
republican_4,0.0003952828694159312
restaurant_3,0.00039504679340433987
service_5,0.00039486271267251795
police_12,0.0003947001035790927
buy_11,0.00039370666175018955
council_8,0.0003933460758984206
house_1,0.00039330173283873174
million_19,0.000393013343313976
gains_16,0.0003929008637173709
wisconsin_3,0.00039218967565630167
cash_4,0.0003919909482041018
holiday_19,0.0003914969256591148
york_20,0.00039130710819903813
illinois_10,0.00039057952254403067
missouri_20,0.0003903854142808
energy_6,0.00039015798887248376
industry_15,0.0003897286813470858
returns_8,0.000389407101961579
holiday_18,0.00038926185143963994
oil_13,0.00038916991418929797
health_11,0.0003891439318809131
unemployment_12,0.0003887132600177765
nyse_20,0.00038868559499876065
legal_8,0.00038845475699727676
car_14,0.0003883639193324762
inc_1,0.00038816612720782593
dow_jones_3,0.00038800115190311613
finance_7,0.0003874605511181697
DOW_JONES_6,0.000387346314327134
justice_10,0.00038709731000404786
stock_market_9,0.0003869717175615768
services_17,0.0003868883301491629
health_9,0.00038652211001192723
health_5,0.0003858652412115569
illinois_19,0.00038585594274245295
crisis_11,0.00038539825425281104
management_3,0.0003853640027722424
global_3,0.0003850069780931832
corporation_1,0.0003849979176172764
color_9,0.0003848280097321531
society_5,0.000384813982990736
financial_6,0.0003845040289001018
ltd_2,0.00038401273196556654
unemployment_18,0.00038376864640578826
crash_6,0.0003836674663562319
million_13,0.00038329283047121944
washington_4,0.0003825116515036284
religion_2,0.00038243687904394717
project_1,0.0003822106028069741
political_17,0.00038200168320949845
market_11,0.0003817501345356109
county_13,0.00038086388318414274
religion_5,0.00038049957600129534
train_2,0.00037965323100671997
technology_13,0.00037954328876583447
food_14,0.0003790903772083224
freedom_11,0.00037898489561183146
bank_12,0.0003789666837185291
county_2,0.00037857792103024193
fun_15,0.00037857091480917975
georgia_10,0.0003783651389108239
banking_12,0.0003783212001551654
vermont_17,0.00037801910566210455
college_19,0.00037723183369637144
bank_8,0.00037682909177270415
chance_7,0.00037664019935643156
companies_7,0.0003761799379473769
democratic_1,0.0003760443906103359
buy_18,0.00037574600871922585
present_13,0.0003757068740404444
management_16,0.000375686891201844
society_3,0.0003754708581701281
gold_18,0.00037537567591408594
minister_3,0.0003753203005295439
consume_3,0.00037492328669545713
returns_13,0.0003748450232520762
leverage_20,0.0003748018446334647
tennessee_3,0.0003746494751023289
conflict_2,0.0003742532403013488
federal_7,0.0003742067288765405
virginia_1,0.0003741396060958964
election_3,0.00037412969010112475
garden_16,0.000374022799503525
health_8,0.00037396602086311374
management_14,0.00037391847040406894
transaction_15,0.00037388954511757084
police_20,0.00037365039976298417
cancer_16,0.00037350590068870943
DOW_JONES_1,0.00037336592043739944
missouri_2,0.00037330654184573837
short_selling_17,0.00037216933712104456
movie_3,0.00037198734902084825
religion_4,0.0003718422982291401
services_7,0.00037170675125130896
crash_13,0.0003714144431294334
legal_1,0.00037128106888572747
texas_12,0.0003712158351665395
president_4,0.0003709900725570059
project_7,0.000370807615979559
district_20,0.0003706451916807785
arts_14,0.0003706450011985159
legal_7,0.00037045737405901237
fond_20,0.00037043935156065474
county_1,0.00037001885732365495
war_8,0.0003698880634063306
movie_20,0.00036981159979381325
ring_11,0.00036969698028450345
DOW_JONES_3,0.00036956614636478416
inc_18,0.00036912928757617484
million_8,0.0003690752779249716
labor_7,0.0003683283196704051
lifestyle_10,0.0003681527342976571
holiday_4,0.000367340451744612
democratic_3,0.0003673098638688667
loss_1,0.0003671954142822257
movie_18,0.0003669982334966296
house_7,0.00036687967302998956
bank_19,0.000366845215898228
legal_9,0.0003667608146035096
voters_20,0.00036584843198904994
money_9,0.0003656840414583132
credit_14,0.00036530449644631244
bank_11,0.0003652258645318161
car_15,0.00036522180130458637
water_13,0.0003650528816530482
loss_4,0.0003648765949233559
elections_5,0.00036455784996146774
marketing_4,0.0003645063813649124
college_2,0.0003642161878670479
college_17,0.0003640512593320498
portfolio_12,0.00036357531073183386
secretary_7,0.0003635106147114294
home_17,0.00036337035337390025
pennsylvania_18,0.0003632645524737088
service_12,0.0003632034433551656
gold_11,0.00036295741132158407
tourism_8,0.00036295322211754165
party_14,0.0003623045095060086
party_12,0.00036220617472452647
financial_14,0.00036210779042739657
housing_15,0.00036198250749670216
york_16,0.00036194376320518936
community_4,0.00036177393978550557
oil_18,0.0003616591040283795
committee_16,0.000361551914180343
oil_7,0.0003612156509263819
college_11,0.0003611903795923606
banking_15,0.00036105559589238317
court_7,0.0003607183746423752
derivatives_16,0.0003598119091682297
holiday_14,0.0003596084131647228
oil_20,0.00035949805171584534
financial_markets_14,0.00035940502805201116
sell_10,0.0003593787437565753
industry_16,0.000359252426066402
ohio_10,0.00035903279840884404
energy_2,0.0003589949754589994
companies_16,0.0003589114884671234
culture_10,0.0003584905778331093
representatives_7,0.00035837746531005617
texas_10,0.00035835645030667053
war_20,0.00035819861346239796
home_16,0.00035815966882399373
train_4,0.0003580933898515546
train_14,0.0003580823718425024
housing_14,0.0003579505513544989
management_2,0.00035784558522162845
illinois_5,0.00035759527091077173
movie_6,0.0003573845134599677
project_4,0.00035722029450862967
georgia_7,0.00035715809867428147
economic_8,0.0003568101477109137
committee_10,0.00035680590445461615
virginia_2,0.00035675820178115953
court_4,0.0003567247296012258
vermont_3,0.00035621546550478907
inflation_6,0.00035601943347620427
money_20,0.0003559426650450008
banking_20,0.00035585600664153914
movement_8,0.000355702712449035
marketing_17,0.0003554579281927165
bank_16,0.00035543416722851864
william_5,0.00035534383299906224
social_1,0.0003549752499536137
texas_18,0.00035467975277693795
market_2,0.00035429418619771676
dow_jones_15,0.0003542752106181671
risk_13,0.00035415411765349873
car_16,0.0003535342576897659
oil_6,0.0003535035188962004
fine_17,0.00035347918475310607
security_2,0.00035335110296453123
governor_4,0.0003532412645188413
buy_5,0.0003530994896045881
served_7,0.00035292203658518365
money_8,0.00035285038369920125
party_15,0.000352337636193771
ohio_1,0.0003521368946664662
restaurant_16,0.00035184578580541124
energy_16,0.00035175278266186255
ring_6,0.00035169423100966154
bonds_3,0.00035164892815518355
health_2,0.00035160892655738876
project_20,0.0003515034804842162
chance_13,0.00035129413019501215
opportunity_9,0.00035128977194810593
ceo_14,0.0003509248014362979
project_15,0.000350291918462944
massachusetts_11,0.0003501541039687271
