feature,feature_score
served_13,0.004284190066257092
members_7,0.004275403461458718
headlines_17,0.003635086665710789
ore_15,0.0022620538513688786
justice_9,0.0021036272783807567
consumption_14,0.0020802360332328185
minister_7,0.002059101025308228
ore_11,0.0017628780182608289
headlines_4,0.001742944127068577
republican_14,0.0016456314301099538
chance_11,0.0015691081641244725
headlines_13,0.0015682961135961538
votes_11,0.0015432192946937342
success_10,0.0014869117668521027
ore_19,0.0014537033819284314
chance_1,0.0014368087148332789
representatives_5,0.0013949710445510734
DOW_JONES_5,0.0013834262647846704
inflation_12,0.001348340135554093
case_20,0.001334938935680402
headlines_16,0.0013234847742937626
hedge_16,0.0013207681820392775
gain_13,0.0013197853444813965
stock_market_12,0.0013148985298180075
transaction_4,0.0012717826698063633
opportunity_5,0.001257179969295213
district_17,0.0012378076662642025
dow_jones_15,0.0012281968299519312
tourism_19,0.0012214262776243125
election_16,0.0012159718501584527
elections_4,0.001198189910426335
nasdaq_12,0.001197297609254109
forex_12,0.0011931331909214044
minister_2,0.0011793012979846105
blacklist_2,0.0011685080275312602
risk_2,0.0011474312555727227
members_16,0.0011427512961195141
nasdaq_19,0.0011426893205335694
committee_14,0.0011412328292537426
labor_13,0.0011383461860941873
republican_5,0.0011350428509321285
headlines_12,0.0011294632567416213
minister_16,0.0011263359494636039
return_2,0.0011057509750783839
invest_8,0.001081945238134992
earnings_9,0.0010727000884596133
stats_9,0.0010497166616922997
political_2,0.001028393462854789
unemployment_8,0.001027662571041809
gains_2,0.0010173405513913473
federal_20,0.0010158036131330253
stats_11,0.0010080268507159883
lifestyle_19,0.0010029258964385104
unemployment_15,0.001001233533118492
consumption_10,0.0010009868755422834
success_20,0.0009908401324060824
votes_17,0.0009885522657017086
finance_6,0.0009803379016272902
judge_7,0.0009788146507934213
money_10,0.0009749755534640928
movie_5,0.0009657194245030273
nyse_10,0.0009635148350021284
georgia_19,0.0009525600580173895
bank_6,0.0009514481583306225
bank_18,0.0009471653321846226
returns_19,0.0009411328129833787
crisis_9,0.0009370590124043763
founded_4,0.0009325192101167988
founded_11,0.0009303869815522184
oil_9,0.0009063069066138069
crash_8,0.0009043872940355352
