features,feature_score
ltd_12,0.0027885169816562246
social_15,0.0018973566029722323
cash_20,0.0015337636914575501
fun_7,0.0015151678876706178
transaction_12,0.001476572359133003
opportunity_5,0.0014502880403485425
media_16,0.0013979018423480182
federal_13,0.0013792588427583936
media_7,0.0012743281396666037
college_6,0.0012518588331795464
movement_6,0.0012250264867202263
nyse_7,0.0012229419267029162
blacklist_2,0.0012173942090543863
returns_11,0.001195216638932342
ohio_1,0.0011823391605866385
DOW_JONES_4,0.0011452216663148324
founded_15,0.0011400325270158754
ore_14,0.0011335892385874711
happy_15,0.0011248161249592565
election_14,0.0010783256190763266
forex_19,0.0010613751399542594
global_9,0.0010576270583438087
social_2,0.0010561545913718357
law_6,0.0010383101810718842
justice_10,0.0010351202767626502
cash_4,0.0010175722733940808
revenue_9,0.0010073037968938267
money_13,0.0010045938915848084
county_5,0.0009925083963620545
election_15,0.0009877910927893131
york_2,0.0009770726790738326
invest_1,0.0009722590798433929
missouri_16,0.0009676566940093489
court_15,0.000938434401170711
health_16,0.0009300223775737732
ohio_5,0.000923077944829159
trader_6,0.0009208357438755851
fun_3,0.0009173661756916383
stock_market_12,0.000907524949367904
home_7,0.00089999013171417
elections_13,0.0008884557037410922
holiday_17,0.000885419151349173
political_18,0.0008799665056205559
carolina_13,0.0008717530253379006
virginia_3,0.00086586042919952
opportunity_8,0.0008619735386653934
industry_12,0.0008608492779717635
corporation_17,0.0008540594875136201
housing_19,0.0008470139252425147
kitchen_6,0.0008457789865944939
york_14,0.0008456376030662715
oil_17,0.0008408079302250049
dow_jones_20,0.0008376601228580245
energy_16,0.0008372654616210216
return_1,0.0008323723245088972
elected_4,0.0008311832869680593
environment_16,0.0008282328316550872
movement_20,0.0008251128992334986
buy_5,0.0008250633966353747
justice_5,0.0008231079999041943
chance_19,0.0008207198514662026
culture_8,0.0008195379036347803
finance_1,0.0008177844592945842
corporation_13,0.0008147461395601241
war_3,0.000813137611036479
vermont_19,0.0008093655850442034
stats_1,0.0007985415164530957
return_20,0.0007972633771690793
home_8,0.0007954642473665323
happy_11,0.0007948557447152384
inc_2,0.0007940363528258638
carolina_18,0.0007916651380734277
cash_1,0.0007906815805502068
consumption_12,0.0007887613088113
travel_13,0.0007885502243350666
marriage_10,0.0007803370632886136
stock_market_19,0.0007791657074163136
union_3,0.00077732018777725
democratic_5,0.0007772868905527861
business_13,0.0007767177256018674
william_8,0.0007763430533304154
ohio_16,0.0007705912275439855
social_19,0.0007659732712338864
community_20,0.0007619690820013682
cash_7,0.0007613490859745277
technology_7,0.0007592831710475461
water_20,0.000753600892060281
hedge_8,0.0007531356315353312
movie_18,0.000747434167542016
movement_9,0.0007463571873123007
federal_14,0.0007422195319045223
management_7,0.0007386380855672851
minister_10,0.0007379710037224462
DOW_JONES_11,0.0007378282048421744
default_15,0.0007369202698048216
home_15,0.0007349798219156616
return_17,0.0007334373171562621
bank_12,0.0007334230621048293
products_18,0.0007293296999739431
government_13,0.0007291172394339255
oil_10,0.0007242514457650984
restaurant_12,0.0007235392511171318
labor_5,0.0007188685886736283
nyse_15,0.0007188029435326026
illinois_8,0.0007186118455234182
labor_13,0.0007178435444316567
marriage_14,0.0007154279962975209
election_10,0.0007147428530746361
kitchen_4,0.0007128133416851138
health_5,0.000709747256951171
social_11,0.0007085786488168762
return_19,0.0007083430492922999
return_10,0.000706085206813251
secretary_4,0.0007024766232870427
consumption_3,0.0007015896022107776
fond_20,0.0006990477082488266
representatives_15,0.0006964057494654276
holiday_12,0.0006905489668573501
committee_16,0.0006896556594905176
district_15,0.0006896523031665705
arts_19,0.0006895916948449647
union_16,0.0006889550839500424
stock_market_7,0.0006887303387136867
bank_1,0.0006878305309306566
energy_17,0.0006850374251955708
votes_9,0.0006842970951564227
texas_12,0.0006813141179678687
council_11,0.0006810469307931555
finance_18,0.0006786032756753117
marketing_4,0.0006774971470240088
politics_7,0.0006764816968010541
county_7,0.0006760359449501307
pennsylvania_13,0.0006719850202014213
elected_5,0.0006698521479203822
dividend_15,0.0006676459086995585
georgia_13,0.0006676023269766759
wisconsin_19,0.0006670560018194174
wisconsin_18,0.000665429264511087
lifestyle_4,0.0006649724136546872
virginia_1,0.0006649441744006867
restaurant_7,0.0006640011760043421
community_19,0.0006550890362102497
market_7,0.00065506506132106
