features,feature_score
nyse_20,0.005266196965995291
headlines_8,0.004916252881619479
portfolio_16,0.004217903701262882
forex_16,0.0034978491216297617
nasdaq_7,0.0032857065813973805
served_18,0.0027629414831599223
political_11,0.002725287759768568
votes_11,0.0026070543103008624
massachusetts_16,0.002598168627774953
served_19,0.0024618288995359385
profit_12,0.002451028714071826
trader_5,0.0023530123891459874
opportunity_19,0.002210944813021057
politics_16,0.0021637434870670938
stats_8,0.0020352499521184087
garden_7,0.0019877487640631995
freedom_8,0.001953512296144874
success_5,0.0018704558546709282
rich_8,0.0018482212529259132
virginia_1,0.0018129573380104155
environment_12,0.0018035734510487857
vermont_11,0.0017672843386049531
success_11,0.001750548917442277
media_7,0.0017414306291275718
inc_16,0.001676508851833461
wisconsin_18,0.001654968040473208
bonds_4,0.0016231540355656005
leverage_11,0.0015782172528849624
train_10,0.0015683012203838759
economic_19,0.0015663968395160225
leverage_13,0.0015339691569189946
housing_16,0.0015285706823049852
william_6,0.0014599646536756167
crisis_7,0.0014487817449061735
inflation_17,0.0014445289185663578
DOW_JONES_10,0.001442181924800981
management_10,0.0014175121918343417
dow_jones_13,0.0013976351682945035
marketing_13,0.0013964282431452807
election_11,0.0013800748277934395
economic_9,0.0013153892074141717
pennsylvania_15,0.0013137742389716296
firm_18,0.0012847088987879443
war_20,0.0012750409718126374
gold_5,0.0012580978841756562
inc_10,0.0012495458710110759
missouri_10,0.0012456319335778891
lifestyle_2,0.0011931320032047118
project_5,0.0011889592267616878
color_8,0.001184745651393518
president_10,0.001176231646513351
DOW_JONES_15,0.0011726491974098547
stock_market_11,0.0011719800516398241
nyse_14,0.0011683882041990295
crash_19,0.001147059983781441
court_2,0.0011382955041203996
gold_8,0.0011372583252276772
transaction_11,0.0011280568481612544
union_6,0.0011159536702684799
markets_18,0.0011108906469692878
social_16,0.0011071462772817436
products_16,0.001104551956360328
lifestyle_8,0.001096696279026021
office_8,0.001091843898068461
water_20,0.0010825734201982623
ring_12,0.0010657844164987536
security_20,0.001060303881665934
train_16,0.0010537233719403352
missouri_9,0.0010451638651952835
happy_1,0.0010418556867259436
profit_11,0.0010286936382225755
legal_6,0.0010258886191811501
community_11,0.0010201279584694622
bank_2,0.001014877826277607
business_3,0.0010089687862024162
legal_9,0.0010049605682422621
present_18,0.00100233852507075
bubble_2,0.000994953569643196
law_13,0.0009808010797060383
party_17,0.00097285491701356
carolina_1,0.0009712634689172272
culture_8,0.0009700862057073135
government_19,0.0009656696117735727
media_17,0.0009520672263876463
movement_17,0.0009488355668975358
water_11,0.0009461701821245255
present_16,0.0009431003662777218
project_19,0.0009360292841656611
health_2,0.0009283694099446849
secretary_17,0.0009195565947984241
district_6,0.0009135656082734547
georgia_19,0.000913395976920863
cash_16,0.000903182535848342
inc_20,0.0008994640926965422
firm_12,0.0008926652330801564
rights_12,0.0008907762603831032
service_8,0.0008902731438624252
money_6,0.0008859174535208533
fed_15,0.0008797022922235223
hedge_20,0.0008787786853860637
social_19,0.0008784386766189011
bank_18,0.0008745244591503074
members_19,0.0008723548625017197
vermont_16,0.0008716765622118614
fun_2,0.000870586137833566
success_10,0.0008701933991639608
york_16,0.0008700052256520131
ore_4,0.0008655527349024393
elections_4,0.0008649667208015054
culture_1,0.0008592266394021929
management_9,0.000851072976861921
services_13,0.0008505875461743825
gains_3,0.0008495679982203362
development_16,0.0008472869132586768
lifestyle_20,0.0008468535518735812
ohio_8,0.0008467522373561786
financial_8,0.0008389792435175449
society_12,0.0008307988261024652
governor_11,0.0008301285926505135
gains_4,0.0008295134496572175
color_4,0.0008266630469070986
growth_20,0.0008112946199289614
development_10,0.0008111208716813144
kentucky_1,0.0007964099353253443
government_9,0.0007961012653287526
voters_14,0.0007928865710832788
judge_12,0.0007906364873677366
business_2,0.0007902574338856659
investment_17,0.0007866241997615859
technology_17,0.0007862560216825822
ohio_5,0.0007851131288248441
car_6,0.0007840869327790196
marriage_7,0.0007808620329567746
stock_market_19,0.0007800978307249151
dividend_5,0.0007775672145597751
invest_7,0.0007728754875076161
legal_3,0.0007683208819769121
money_20,0.0007668573727092858
bubble_16,0.00076391563387782
ohio_1,0.0007632935370815827
services_6,0.0007591667417081863
growth_8,0.0007591518965253646
headlines_20,0.0007577533550516538
industry_7,0.0007574685685575392
metals_4,0.000756447338042632
stats_7,0.0007562507511522711
banking_10,0.0007558200130581601
war_11,0.0007557911662668645
revenue_19,0.0007539736528542758
companies_6,0.0007532612650874073
color_9,0.0007516565750950879
return_14,0.0007480154499338442
stocks_4,0.000747927834780018
industry_12,0.000744101707019905
republican_3,0.0007414007615599947
color_1,0.0007399886741966625
social_12,0.0007399390675464235
representatives_20,0.0007390265980462923
washington_20,0.0007384109125311333
corporation_11,0.0007381235755367642
police_8,0.0007360314085415757
corporation_8,0.0007351089393533136
sell_10,0.0007347179134820503
present_11,0.0007319385514528628
pennsylvania_10,0.0007314477239807855
federal_19,0.0007305774068269242
ore_18,0.0007272018770547083
war_1,0.0007239173797337064
ohio_20,0.0007238411328758125
religion_17,0.00072304984659524
food_15,0.0007220565053284009
ceo_8,0.0007129138860469313
gains_12,0.0007124030653488718
court_6,0.0007064383602273517
culture_7,0.0007053487594711084
members_13,0.0007053129062504424
buy_1,0.0007044414612331135
stocks_7,0.0007032870661785365
freedom_7,0.0007032461813339135
fun_8,0.0007012596695169008
washington_3,0.0007009106442432579
project_13,0.0006984238243117785
seats_18,0.0006972023457015352
election_10,0.0006934539710196876
york_10,0.0006931349676144855
leverage_4,0.0006919110352788251
rights_16,0.0006896063677643466
union_11,0.0006893378482285231
society_20,0.0006874938010485745
political_2,0.0006871669244774435
