feature,feature_score
greed_4,0.005087183796225126
tourism_18,0.0013332957486052054
leverage_7,0.0013201013927578644
elected_7,0.001207941175279858
markets_1,0.0012010269268795052
markets_17,0.0011364424649361233
stats_4,0.0011105737927541355
ohio_14,0.0010796124777196095
trader_19,0.0010570961770412317
elected_17,0.001035885382994445
college_4,0.0010247413543042051
financial_9,0.0010236052254200892
movie_14,0.0010206422816607672
movie_2,0.0009854120665667946
markets_5,0.000982920077433093
returns_11,0.0009805299537549357
finance_5,0.00097671274261882
vermont_15,0.0009680260315210213
stats_10,0.0009661838901261624
present_15,0.0009631622281936717
short_selling_16,0.0009555485224390619
return_17,0.000939051363373459
invest_19,0.000936079803648575
case_14,0.000928935810394024
business_5,0.0009216298094888597
color_3,0.0009077699428536297
fond_8,0.0008959443242852426
greed_20,0.0008907774148017531
senate_13,0.0008864144884624957
conflict_18,0.0008832813972166172
consumption_11,0.000861217615652718
georgia_16,0.000850527686804661
movement_6,0.000847757310394596
forex_9,0.0008459774632928398
chance_13,0.0008338638557124893
short_selling_17,0.0008306345917130384
inflation_7,0.000823153966309528
committee_13,0.0008197637798206711
governor_17,0.0007940382281323008
votes_13,0.0007899125024724628
justice_6,0.0007897423952075693
police_3,0.0007896189606245545
financial_15,0.0007817117793858991
transaction_16,0.0007737874632290267
office_18,0.0007723190288605091
derivatives_1,0.0007577251468515769
secretary_10,0.0007436483004925803
council_16,0.0007421684443861814
community_11,0.0007358517431377093
economics_15,0.0007338296236854535
finance_14,0.0007279564120756943
energy_2,0.0007276746374122326
crash_11,0.0007276046346890821
votes_16,0.0007196312106529214
district_2,0.0007192364988108067
debt_17,0.0007158486777737296
bubble_7,0.0007126498900455568
virginia_19,0.0007106893063075013
voters_9,0.0007077598314475289
dow_jones_6,0.0006991003776789834
returns_2,0.0006976199496331277
fed_4,0.0006962972519124883
bubble_5,0.0006891123171099713
risk_14,0.0006882222939707415
tennessee_1,0.0006881050914946664
forex_18,0.0006866352016816383
default_7,0.0006826400576932661
york_6,0.0006767400249440829
transaction_14,0.0006765888783810796
conflict_8,0.0006760556766009912
credit_4,0.0006731958177152869
present_2,0.0006702250402621309
opportunity_2,0.0006688736957022892
carolina_17,0.000666843508260203
short_selling_14,0.0006660485495305414
elected_15,0.0006580682625981603
case_8,0.000655880250961046
blacklist_20,0.0006551197242649822
security_17,0.0006500454037692894
war_2,0.0006492632034768875
crash_16,0.0006477663980565503
holiday_16,0.0006465091480465968
money_17,0.0006444076777823571
community_14,0.0006433120314047015
unemployment_11,0.000640769080931348
gold_5,0.0006403072640671732
DOW_JONES_17,0.0006395900370020282
district_7,0.00063938529381907
present_17,0.0006361270631801151
council_3,0.0006346315043474562
technology_13,0.000634340542292913
bonds_2,0.0006342855278747554
banking_18,0.0006320068772088852
oil_8,0.0006302257565697978
president_7,0.000625300952153101
car_17,0.0006224764721980597
firm_18,0.0006218315979017213
global_13,0.0006171115805237819
success_20,0.0006147520021698668
legal_10,0.000614094421617523
political_16,0.0006132227409310478
opportunity_14,0.0006127952048620339
DOW_JONES_3,0.0006125052204920121
service_5,0.0006123094383674517
voters_2,0.0006115875082323644
gains_1,0.0006114035298375969
voters_1,0.0006105602367038354
sell_7,0.0006102648580085863
industry_13,0.0006093126233913527
global_5,0.0006083823668021278
court_11,0.0006072742501733676
happy_16,0.0006060906201524222
bank_19,0.0006057439625209997
media_12,0.0006056666722427426
arts_14,0.0006054186835483148
politics_9,0.0006044377582029956
restaurant_14,0.0006038797858334055
party_20,0.0006021484678473876
firm_4,0.0006012118347817106
government_4,0.0006006174974672089
business_4,0.0005970275411285951
economics_9,0.0005954175529303531
seats_7,0.0005951585848754737
short_selling_5,0.0005939338381471768
health_4,0.0005902930950062086
DOW_JONES_6,0.0005899055463460156
republican_10,0.0005888654764398349
community_3,0.0005885919252673191
government_20,0.0005877818870455212
washington_18,0.0005862773148193674
nasdaq_13,0.0005844003718655131
virginia_4,0.0005842211073317789
pennsylvania_1,0.0005823005910867151
transaction_9,0.0005822898953411152
fond_10,0.000580547515289726
minister_19,0.0005798592089446373
portfolio_10,0.0005790709253047069
short_selling_15,0.0005779339001613237
labor_20,0.0005755759719116773
act_15,0.000575202190347414
served_20,0.0005739281657316858
washington_12,0.0005738488029774707
crash_7,0.0005722843284382348
oil_17,0.0005716273595062163
world_8,0.0005716019628845821
credit_6,0.0005711021887711283
financial_10,0.0005700954271098108
culture_1,0.0005696786543215509
pennsylvania_9,0.0005696369313876213
management_12,0.0005684061237096768
train_16,0.0005676709879840391
culture_5,0.0005667431261127084
success_12,0.0005661893666493676
ring_2,0.0005659362259468472
rights_3,0.0005650944988203255
restaurant_12,0.0005650237941832733
markets_18,0.0005645208208901577
georgia_14,0.0005641614784023883
cash_5,0.000563453052029479
cash_4,0.0005630222386838424
business_16,0.0005620321606181472
crisis_5,0.0005619988046317036
society_14,0.0005618498524378522
world_9,0.0005616894825008494
kitchen_9,0.0005603167252005186
representatives_10,0.0005598943221011522
union_14,0.0005595376650307321
arts_4,0.0005586262854131302
missouri_7,0.0005584331517805665
technology_16,0.0005583301207951449
county_2,0.0005579230132351251
ltd_1,0.0005566374506785869
fun_16,0.0005566347307918359
travel_5,0.0005564005959968184
votes_14,0.0005552592871281777
washington_5,0.0005540957253584301
economics_5,0.0005534346524651592
money_3,0.0005529270414403155
york_20,0.0005503674089953185
county_13,0.0005493945704227214
nyse_15,0.0005492964468132255
voters_15,0.0005483960216252867
served_8,0.0005473208855990919
gold_18,0.0005472772713740284
wisconsin_3,0.0005464490286167919
political_17,0.0005457644155085259
cash_13,0.000545650873004202
security_5,0.0005449619414990955
services_13,0.0005444952909540203
democratic_19,0.0005436894622854638
home_14,0.0005432573913048419
garden_16,0.0005429932990309501
war_18,0.0005429654368200061
movie_19,0.0005416447114118207
