features,feature_score
world_8,0.0005851175922345909
freedom_6,0.0005847185123195113
wisconsin_9,0.0005820582573993073
present_6,0.0005814520240987893
fun_7,0.0005812880613061863
secretary_13,0.0005811609610789631
financial_18,0.000581024309986158
house_2,0.0005799710969542936
federal_11,0.0005783298032816013
market_13,0.0005776747898072604
environment_5,0.0005763264220422696
president_20,0.0005756883419895994
cancer_1,0.0005739769904580433
act_14,0.0005732713426416254
management_5,0.0005724961633436104
votes_19,0.0005724279820347355
kitchen_18,0.0005717506988206193
county_4,0.0005716929888922417
office_13,0.000571470170368271
earnings_8,0.0005697895549720917
votes_11,0.0005696194237900296
office_14,0.0005693583007775638
loss_8,0.0005683323307054426
marriage_14,0.0005679734271917606
governor_19,0.0005676801102760834
companies_20,0.0005661875147069187
house_12,0.0005647940735718723
secretary_12,0.0005644170915719062
union_13,0.0005623119787467922
money_11,0.0005622742827666295
political_3,0.000561824463389921
union_1,0.0005613798083683107
ltd_5,0.0005607362946239926
voters_12,0.0005603273116343493
texas_5,0.0005588757275874747
marriage_19,0.0005582318454894374
cash_12,0.0005575279749640484
banking_9,0.0005571296872679884
DOW_JONES_18,0.0005561790635803011
food_20,0.0005548646149324862
union_2,0.000552550653729831
senate_6,0.0005521491717213967
elected_9,0.0005515155214178396
politics_17,0.0005513116981747516
opportunity_16,0.0005501344148146987
DOW_JONES_15,0.0005496004912784676
wisconsin_5,0.0005491093697930651
bonds_12,0.0005486826060090066
buy_14,0.0005482322737359482
inc_4,0.0005473919796139372
virginia_14,0.0005470736059392557
technology_18,0.0005462379112235048
culture_3,0.0005458846166039501
senate_9,0.000545178065347371
tennessee_14,0.0005447371237185983
texas_17,0.0005443498945070575
ohio_15,0.0005436247419769156
short_sell_2,0.0005399453225965225
war_1,0.0005391828628400693
illinois_10,0.0005386642992568659
arts_15,0.0005365839569870273
transaction_8,0.0005357280028616949
short_selling_7,0.0005342810652865671
political_11,0.0005329566292778115
union_3,0.0005327659275606165
representatives_19,0.0005325998296931482
bank_14,0.0005311324357055911
party_12,0.0005310228865739473
community_20,0.000530819575366524
missouri_5,0.0005298952766472104
unemployment_14,0.0005298245220074167
president_17,0.0005289210482589849
investment_15,0.0005271616571582632
politics_15,0.0005268183479688512
DOW_JONES_5,0.0005267717667683818
representatives_1,0.0005259114865806816
food_12,0.00052505153226949
politics_4,0.0005238680411650901
police_15,0.0005238637478091211
texas_8,0.0005232904409296139
food_7,0.0005229827049849535
market_2,0.0005227791074055045
election_4,0.0005223473745763866
sell_3,0.0005222562855779768
senate_11,0.0005208535045900593
massachusetts_3,0.000520832719387795
crisis_16,0.0005202936477644378
texas_13,0.00051980848122727
president_2,0.0005192024626359763
banking_13,0.000518599262491615
finance_20,0.0005177007827392214
stock_market_19,0.0005176728872740676
federal_18,0.0005172955623168923
headlines_7,0.0005155335594694483
case_1,0.0005144475235984584
buy_20,0.0005141913860990075
government_11,0.0005137690270800906
york_12,0.0005136557571586614
services_19,0.0005135559337215581
ministry_20,0.0005129297307228886
gold_13,0.0005116578760657138
politics_20,0.0005115923434600079
credit_4,0.0005114635226674245
movie_14,0.0005110272799442809
returns_10,0.000510424901756877
marketing_7,0.0005093989123281363
housing_9,0.0005084329718129098
restaurant_16,0.0005081126744094815
bonds_7,0.0005076343223712897
gold_5,0.0005073864129175109
government_20,0.0005054170629770821
governor_12,0.0005048675433366018
business_18,0.0005046790731447129
markets_2,0.0005045964484049201
health_9,0.0005045919261783319
justice_14,0.0005042984690214965
police_12,0.0005035110443288073
elections_1,0.0005030640609949471
rights_14,0.0005009087533955422
invest_10,0.0005006934503635643
district_2,0.0004992070141894594
law_5,0.0004989164891645434
york_14,0.0004987439953021063
tennessee_7,0.0004987333502980555
labor_11,0.0004970815874789855
office_20,0.0004969875568315393
food_2,0.0004964744331040055
virginia_3,0.0004954572796021355
religion_1,0.0004954222739066826
security_19,0.000493959290483599
economy_2,0.0004936791131178652
wisconsin_15,0.0004935669261201298
marketing_17,0.0004931007914648954
success_17,0.0004930319623717566
risk_1,0.0004928540378993202
district_1,0.0004925011799748284
service_12,0.0004922810321564342
dow_jones_15,0.0004914119081528145
metals_13,0.0004906603365797342
court_3,0.0004904219157189126
invest_11,0.0004898765956209857
lifestyle_3,0.0004861573130934758
leverage_8,0.00048613260976898694
founded_17,0.0004853051306427208
business_10,0.0004851176186535531
college_18,0.00048428231665732454
movie_4,0.00048427494212257985
markets_9,0.0004838369250073395
restaurant_2,0.0004834050252126133
cash_20,0.0004833310115319288
party_3,0.00048312066017209074
police_10,0.0004831194421521436
office_19,0.00048153685153056277
sell_14,0.00048111626793653127
debt_3,0.0004794327380234122
vermont_1,0.00047919954187212603
community_14,0.00047913768735908206
nasdaq_7,0.0004783719783837825
consumption_20,0.00047804253503930315
house_19,0.0004779549984645255
marriage_18,0.0004776179172494018
marriage_1,0.0004772066434809417
garden_2,0.0004755340036929221
rights_7,0.0004748680967790198
war_7,0.0004746180678687918
massachusetts_1,0.0004739631325861869
votes_6,0.000472193412539726
party_14,0.0004712583073576809
texas_7,0.00047028942634315
college_19,0.00046995123801142315
justice_12,0.0004697588408310498
services_10,0.0004693654623750447
ohio_3,0.000469347794314567
union_15,0.00046842150180316066
washington_13,0.00046831676567116295
inc_3,0.0004667218530030118
elections_19,0.0004667215820606151
home_7,0.00046669083051261703
banking_15,0.00046562825541361457
car_15,0.0004648883336919497
arts_11,0.00046419811252238256
bank_10,0.00046247037385189365
legal_20,0.00046231734991872985
carolina_7,0.00046111931023184945
house_10,0.000460591710503382
washington_20,0.00046038665283874673
judge_8,0.0004596281841613784
consumption_6,0.0004594050606300457
stock_market_6,0.00045927014240458597
arts_10,0.00045873551842720437
economic_9,0.00045871784328278505
republican_12,0.00045852968111936577
union_9,0.00045841625948574226
debt_7,0.000456057901465699
conflict_10,0.0004552700562919316
york_20,0.0004548336778344987
ring_8,0.00045467869073108114
business_7,0.0004537894315379554
chance_18,0.00045358802986224895
society_2,0.0004529398644083015
kitchen_7,0.00045280155053841197
consumption_16,0.0004518127080555316
served_3,0.0004514408714908616
case_5,0.0004503941608605739
office_3,0.00045024242610954186
committee_16,0.0004497202053572624
politics_12,0.0004495251970372607
debt_4,0.0004492018667458318
transaction_2,0.0004471360945003458
missouri_14,0.0004466966649453297
revenue_10,0.00044640801638651663
headlines_10,0.0004453047649811507
marriage_10,0.0004439482960937727
law_17,0.00044373569074755134
earnings_6,0.00044347106886248225
world_2,0.00044343741425381276
votes_9,0.0004434097291088507
york_19,0.00044331292737545704
york_2,0.0004416901337506412
travel_9,0.00044135174438146796
consumption_1,0.00044134247007738734
garden_8,0.0004411481332434923
senate_12,0.00044096840482862426
health_14,0.00044085141915041606
illinois_9,0.00044045660498840837
return_1,0.00043995944349845906
world_6,0.0004395200779501698
DOW_JONES_4,0.0004388432047429289
votes_2,0.0004386769931316451
media_1,0.0004381698491570698
texas_16,0.00043816584243488256
growth_14,0.0004379057855609823
business_17,0.00043736271708241954
ohio_5,0.0004373358635428086
car_3,0.00043721465160603053
carolina_11,0.0004368232233076887
labor_19,0.0004365563801222558
district_11,0.0004363491433478548
college_11,0.00043595412238824397
inc_1,0.0004344609359754121
holiday_10,0.00043407605664246625
credit_14,0.0004338923192990938
dow_jones_14,0.0004338134335667158
democratic_17,0.000433708936136545
economics_15,0.0004336073489243515
minister_13,0.0004329119066752213
governor_20,0.0004328739230355595
tennessee_20,0.0004325727263044142
union_8,0.00043154767272354403
holiday_1,0.0004310553110489439
global_17,0.0004309942992912958
buy_9,0.0004307338230233451
act_12,0.00043052814444520857
police_4,0.0004304802625327815
york_6,0.0004295165746018818
dow_jones_20,0.0004293872772712206
committee_14,0.00042900034349112434
party_17,0.00042877325488254174
texas_19,0.00042865959822234044
culture_13,0.00042862538073702483
stocks_1,0.00042796753495530745
york_17,0.00042790127907154897
washington_14,0.0004273734063525124
county_19,0.0004272756425395593
secretary_7,0.00042724556722196084
tennessee_8,0.0004269322793670163
services_7,0.00042674932949200256
stocks_7,0.0004265977379434906
crisis_4,0.0004264256975722237
crash_5,0.00042636159119210796
court_14,0.0004255056436719253
bank_7,0.00042512257981754055
senate_14,0.00042497414798253204
carolina_6,0.000424130175155843
georgia_6,0.0004233923015480716
housing_20,0.0004232845450433382
minister_18,0.0004231253899439776
office_7,0.00042266197747650757
health_15,0.00042238052784468043
dow_jones_19,0.0004222708240657906
debt_8,0.0004222199472357626
georgia_9,0.0004211727843251018
movie_1,0.0004211633208601264
tennessee_3,0.0004203197725070175
government_3,0.00042012353925117117
hedge_15,0.00042010811511434176
finance_17,0.00042006794907026025
service_5,0.000418925933659322
cancer_4,0.00041877367119490873
war_2,0.00041877078170021807
war_14,0.00041852238084505265
home_17,0.000417603016554113
consumption_10,0.0004173934326274407
republican_15,0.00041706392459084493
money_15,0.00041695920046220966
fine_9,0.0004168422160441253
companies_9,0.00041656499770359787
virginia_7,0.00041639142660726677
governor_9,0.0004159615100210081
security_7,0.00041563857113830263
inc_2,0.0004150846954241204
project_15,0.00041503150194924443
services_4,0.00041501545285803506
trader_14,0.000414444768983573
industry_8,0.00041419534875163864
ohio_4,0.0004138987206101117
global_16,0.00041366222465882916
banking_3,0.0004134360192133451
earnings_19,0.0004127724764677247
election_18,0.0004122243165813714
police_9,0.00041180638263099397
elections_7,0.00041076769850724036
party_7,0.00041059177816116845
senate_17,0.0004103729354293526
returns_5,0.00041033268809676946
financial_14,0.0004098851148124796
wisconsin_18,0.0004097941137107949
virginia_5,0.0004096305340088471
carolina_20,0.00040958662240279746
world_7,0.00040947579288681433
technology_8,0.00040929420990460004
water_18,0.0004092479892710534
washington_19,0.00040857382134066813
legal_14,0.00040815531517905896
technology_17,0.00040811054992881667
services_20,0.00040781467464737
college_17,0.00040771535924050785
government_2,0.00040751981531390543
finance_9,0.0004067896201988753
illinois_16,0.0004067273126346007
law_20,0.0004059293755306105
consumption_12,0.0004056490167998581
million_6,0.0004056489260977908
short_selling_4,0.00040522930522352967
election_6,0.00040513667134114745
voters_14,0.0004050700576112993
office_9,0.0004048067445245866
dividend_2,0.0004047122740110369
law_1,0.0004045366631831854
global_5,0.00040450937770163483
wisconsin_1,0.0004040342241637499
missouri_10,0.0004039715314377636
project_12,0.00040335796132746785
buy_13,0.0004031783645255626
dow_jones_6,0.000403097667804221
members_15,0.00040267466649609166
returns_11,0.00040257760234908147
banking_10,0.0004023928283513145
kentucky_19,0.00040215259049542374
ohio_12,0.0004016134135251141
house_3,0.00040130795172159715
ltd_2,0.0004010865951465425
district_7,0.0004008094704758462
business_2,0.0004004819005924317
senate_1,0.00040026036900592417
world_20,0.0003994271226903727
bank_8,0.0003992854302039188
kitchen_9,0.0003991376966833186
votes_18,0.0003990365434366097
ohio_20,0.00039865377229163674
society_4,0.00039843568088129816
election_10,0.00039834734925202407
media_20,0.000398290176417286
buy_7,0.00039786147384968963
economy_19,0.00039766895158253353
development_1,0.00039747699424799677
county_14,0.0003974647490005743
house_16,0.00039737071183432345
rich_20,0.00039715055014751563
risk_15,0.00039714505322179444
risk_10,0.00039713031519277004
votes_5,0.0003966037731014412
world_11,0.00039651256336420865
war_11,0.00039628301983210383
train_19,0.0003959325658992463
college_12,0.0003957638064853923
housing_3,0.0003952101776105809
community_9,0.0003949633114300905
ore_7,0.0003949125566682817
bank_11,0.00039484460839664235
services_1,0.0003948126809231489
college_6,0.0003944457154665814
project_13,0.00039412293173710956
return_11,0.00039381805071565454
movie_19,0.0003934700140476984
kitchen_1,0.0003934050412641109
case_19,0.0003933618032563543
markets_4,0.0003929707902278516
dow_jones_9,0.0003924997042213971
election_17,0.00039241001647830184
gain_7,0.00039226088308577005
banking_16,0.0003918314061787303
risk_2,0.00039179682213098387
bonds_19,0.0003917604118435756
marriage_16,0.00039170958526371327
senate_2,0.00039151836567079116
act_11,0.0003907019458109242
crisis_17,0.00039049522005751803
georgia_16,0.00039046010997920394
growth_2,0.0003899031408833619
investment_11,0.0003894476246463686
credit_3,0.0003893714417262221
movement_5,0.00038931203625916055
fed_2,0.00038914202737145773
labor_13,0.00038894582453826424
gain_19,0.0003887750021965804
council_2,0.0003883805515416671
kitchen_6,0.00038815419133128955
gold_11,0.00038805858715093913
security_8,0.00038805398115875463
committee_10,0.00038778129118729527
william_6,0.00038711040032580703
voters_17,0.00038663434397695804
technology_13,0.00038620566843707444
train_18,0.00038610712934156714
police_18,0.0003859503017839792
senate_15,0.00038577743665391774
marriage_2,0.00038552820948414124
governor_11,0.00038537344918532083
court_1,0.0003852917054250131
movie_9,0.0003852837813145902
party_5,0.00038527294368176455
DOW_JONES_1,0.00038519275102589785
gains_13,0.0003850818650148441
color_6,0.0003848411310310957
college_1,0.00038479001883704025
social_19,0.0003847315953775296
committee_13,0.00038462809977724656
business_3,0.00038443517052005644
governor_2,0.0003843121610475477
senate_8,0.0003840804710723411
financial_10,0.000383656159667226
short_selling_19,0.0003827969918540967
service_16,0.0003821247163291113
labor_8,0.0003819224431095085
college_13,0.0003816847006368982
housing_13,0.00038120070080767523
cash_8,0.00038108348390755514
leverage_7,0.00038093033094430877
virginia_20,0.00038061678563982193
holiday_15,0.0003805883194025471
happy_12,0.0003800856892370904
garden_4,0.00038006111411263515
college_2,0.0003796267065220712
crash_8,0.0003795995512767426
stats_10,0.00037955483514382534
ohio_11,0.00037936748938347453
wisconsin_2,0.00037927207025817287
college_9,0.00037895281898698034
invest_5,0.00037855301806366597
companies_10,0.0003783699593819402
home_16,0.00037832876608278476
stock_market_5,0.0003782615339426599
elections_12,0.0003779585925880685
representatives_13,0.00037745486135679497
kentucky_4,0.00037719631658411716
train_7,0.0003770885630039482
revenue_4,0.00037678479823417436
color_2,0.00037661099532075684
democratic_8,0.00037643275894127707
health_7,0.0003763239959477522
missouri_19,0.00037624282899870545
house_8,0.0003759762371445472
conflict_1,0.00037562819281793656
governor_5,0.00037544063481212555
water_14,0.0003754204566598352
growth_4,0.0003752783737199025
success_8,0.00037519196383463535
rights_17,0.000374819517460515
business_11,0.00037475629784452483
transaction_3,0.00037411127513799485
republican_6,0.000373964984433394
republican_1,0.0003736458109289821
technology_20,0.0003735735653966844
act_8,0.00037317573529182374
garden_11,0.00037312437303519086
union_4,0.0003730248784651579
bubble_17,0.00037293663318007606
technology_4,0.00037135484475211365
water_13,0.0003711692390825065
virginia_19,0.0003711613648244166
president_19,0.0003706366470457368
minister_11,0.0003703928022009788
district_8,0.0003698551620945719
happy_19,0.0003695996647189148
federal_10,0.00036922735369482134
security_2,0.00036919992896138477
water_16,0.0003690569051016558
economy_14,0.0003688636236320456
default_7,0.00036845331765328527
credit_8,0.0003684476427466481
society_19,0.00036827280460928247
culture_6,0.00036795354250570943
party_10,0.00036726858532782974
development_2,0.0003670530945344982
holiday_5,0.000366974059693555
unemployment_12,0.0003669547331335918
judge_6,0.000366930048790293
products_12,0.00036673894512565187
gains_11,0.00036652099243604833
buy_2,0.00036637954113907887
ohio_10,0.0003663759608189159
carolina_14,0.0003661811261021001
political_16,0.0003653929850456772
economics_20,0.00036486697557806195
finance_3,0.0003646494580716588
world_3,0.00036436557117843735
justice_18,0.000364296673927335
service_7,0.00036419732085402436
DOW_JONES_9,0.00036419375987253833
banking_7,0.0003641039386858647
business_14,0.0003639197720323828
money_12,0.00036388247607278243
rich_14,0.0003637139853418735
elections_2,0.00036335556310599634
movement_4,0.0003630254657859681
fond_5,0.00036301394879546583
crash_11,0.0003624436634923648
votes_13,0.0003624341675115591
color_9,0.00036178187767240425
movie_16,0.0003617046888778473
consumption_8,0.0003615597084502155
legal_3,0.00036154845465224294
invest_2,0.00036147493855212055
ltd_18,0.00036129693710270266
police_14,0.0003609916535234966
party_9,0.0003609555320948998
law_16,0.0003608650567547628
marketing_19,0.0003608038041309654
judge_14,0.0003607864706025435
food_3,0.0003604997531026161
election_14,0.00036033127911077575
texas_11,0.00036028169006210425
pennsylvania_19,0.0003602620333142688
movie_6,0.00036007743008188237
forex_6,0.00035964347720845416
project_20,0.0003592473878687383
county_20,0.00035878882462699854
present_12,0.0003587242524961755
invest_13,0.0003586243433886268
nasdaq_8,0.00035856806332118946
gains_5,0.0003581927478419074
crisis_19,0.0003581702675881324
york_16,0.00035781995501682994
economy_18,0.0003573958250068754
color_3,0.0003573385839020724
buy_6,0.000357327865717699
massachusetts_2,0.0003572903932921952
council_19,0.00035712077839181264
garden_17,0.00035683007212202405
politics_18,0.00035648158388594655
social_8,0.0003564263814772874
million_10,0.00035624831085060836
nyse_15,0.0003560651475075301
restaurant_10,0.0003560549925348858
district_12,0.00035590548519478935
global_10,0.00035538539768107796
fed_11,0.00035525417938832646
social_9,0.0003552118277884922
rich_17,0.0003551257776499796
oil_1,0.00035502933949473243
tennessee_10,0.00035488498586051293
happy_3,0.00035455311425440066
freedom_13,0.0003544763003902505
finance_8,0.00035443012280183167
travel_19,0.0003542072311550166
kentucky_15,0.0003540435252066441
stock_market_9,0.00035382197879268854
office_18,0.00035382006768759085
growth_8,0.00035356129423528036
money_8,0.0003530595271982029
unemployment_4,0.00035243549125222646
movement_19,0.0003523845692854256
massachusetts_18,0.00035235785858043833
ohio_6,0.0003522573653426732
finance_18,0.0003521002379225532
elected_6,0.00035192454876593557
holiday_2,0.00035165828635533677
stats_6,0.0003516493884220095
car_6,0.0003514859517939692
revenue_16,0.0003507527640376279
loss_2,0.00035062987155140226
nyse_9,0.00035052360436670007
bubble_3,0.00035030081463049864
county_6,0.000350088206259399
culture_1,0.00035003179809195667
county_9,0.00034991027847177536
council_8,0.00034921515851514285
project_17,0.0003490026805591696
crash_12,0.0003489731137068569
car_4,0.000348588496695032
politics_10,0.0003485357437327869
legal_1,0.0003483421188677408
marriage_5,0.0003481198519613278
world_17,0.0003480822401940106
health_1,0.0003480585549310613
money_14,0.000347834205037809
DOW_JONES_6,0.00034776903982211576
court_17,0.0003475655625704209
development_8,0.0003475141469303344
home_9,0.0003474922985955899
carolina_13,0.00034709925834241866
car_16,0.0003470643955768522
products_17,0.000346479609920994
office_12,0.00034608804848660046
marriage_15,0.0003459018991820393
marketing_2,0.0003458897233540358
travel_15,0.0003458117505061681
political_12,0.0003457698326338027
service_19,0.00034568288965692467
governor_4,0.0003456653032492925
house_1,0.00034543692913301013
ring_11,0.0003453065226898732
financial_7,0.0003449454441448708
illinois_3,0.00034486417936019023
war_12,0.00034464590207898706
county_5,0.00034463574311898186
carolina_2,0.0003446046617959222
arts_7,0.00034446404442078443
served_1,0.00034437909322125544
cancer_18,0.00034426431306755316
oil_16,0.0003442417086959143
oil_11,0.0003442305610077088
chance_3,0.0003440425434300513
virginia_6,0.0003440157152886658
project_7,0.0003439890206824768
georgia_7,0.0003438473076338104
bank_20,0.00034373498237715277
society_7,0.000343695933982286
police_8,0.0003434534396405801
markets_13,0.000343425025260104
fed_4,0.0003430546740922417
federal_6,0.0003427304390749988
rights_16,0.0003423586036565606
missouri_1,0.0003420578269206112
consumption_14,0.0003416789330106564
court_16,0.00034167290560428444
society_1,0.0003416520017620629
dividend_5,0.00034162465372641996
car_14,0.0003413736541751581
inflation_20,0.0003410888694979875
restaurant_13,0.00034108407983806196
transaction_10,0.0003410620616559661
society_5,0.0003406163028644329
holiday_13,0.0003405752182667721
bubble_7,0.00034055294728271336
hedge_20,0.0003404852723646983
markets_18,0.0003404676726020223
court_15,0.00034030498488634234
ohio_19,0.00034026396400131887
services_9,0.00034021848624058793
loss_14,0.00033991730145612587
religion_5,0.00033984651643597936
community_2,0.00033947599478449366
ohio_16,0.00033929054594278784
revenue_14,0.00033928127451674476
crisis_2,0.000339051731392804
crash_14,0.0003390514693380234
revenue_6,0.00033879926836992625
election_8,0.00033876172627543886
project_11,0.0003385647645153385
texas_18,0.0003384095868879604
virginia_15,0.00033833626341660055
global_14,0.00033833283205980517
case_6,0.0003381915199054882
judge_20,0.0003378802858240362
william_15,0.0003377858185579646
william_2,0.00033772812538750174
stock_market_20,0.0003377036843578912
carolina_1,0.00033749659884511776
million_14,0.00033747903679820935
bonds_1,0.00033738298707844535
district_6,0.00033712233980486906
georgia_8,0.0003371105873996347
financial_2,0.0003369587510529705
gold_19,0.00033683850802689475
development_9,0.0003368121188178269
forex_1,0.0003363987761557735
movie_15,0.0003362383744126532
home_3,0.0003356252766639792
profit_11,0.000335375493668098
forex_14,0.00033529730443461627
car_2,0.0003349587705568336
york_1,0.0003348142558380928
services_18,0.00033453918401101407
banking_2,0.0003340692141335432
home_6,0.00033355762909056166
bank_5,0.00033343214649202363
act_15,0.0003332950205656914
party_2,0.00033312580910109887
district_3,0.0003329260198109609
security_6,0.00033291050811124943
york_13,0.0003327358881087251
market_8,0.00033272269425365926
house_5,0.00033253370095855073
water_19,0.00033248255807476115
industry_17,0.0003323869070082562
return_20,0.0003321518914864274
media_19,0.0003317760713804291
financial_9,0.0003312873875636838
rich_10,0.0003310689634255784
companies_3,0.0003310524541504548
kentucky_7,0.00033095134287581456
travel_11,0.0003308458541702405
business_1,0.00033080814220284914
hedge_4,0.0003306851244814245
district_13,0.00033056651655088417
ohio_18,0.00033055651564274234
food_16,0.0003301654642191795
stocks_17,0.00032995933126089844
virginia_16,0.00032966034279439775
representatives_11,0.0003294485603280624
energy_16,0.0003293812460368937
act_18,0.00032936934173453367
ohio_14,0.0003293400451724109
project_19,0.0003291093157498167
services_17,0.0003290905002958653
economy_13,0.0003288384463296411
elected_3,0.0003286969555545468
conflict_17,0.00032858290529772416
law_18,0.00032847974980221534
development_7,0.0003284147304794991
technology_14,0.00032815400539763393
consumption_3,0.0003281464751218865
economic_13,0.0003277946145535363
dow_jones_8,0.0003277879404496544
government_15,0.00032774349794675097
markets_3,0.0003276223046323546
development_4,0.0003270640179809733
labor_7,0.0003270151611543166
fun_16,0.0003268988103518634
security_3,0.00032683810573030486
cash_18,0.00032673954769054395
stats_7,0.00032642613837809023
ltd_3,0.0003262547888945745
stats_13,0.00032609104862479417
union_19,0.0003259906073908681
illinois_2,0.00032589906633602456
federal_1,0.0003258614566864634
