feature,feature_score
ministry_18,0.017185587202824436
lifestyle_4,0.010044868443245168
religion_12,0.008634276197379534
missouri_17,0.008521782192158964
ministry_5,0.007991024367173867
project_17,0.007665370087311072
rights_5,0.007338994614283848
nasdaq_2,0.0069348365978938245
tourism_17,0.00676439764636809
debt_15,0.0064265456425223475
freedom_14,0.006337006250676689
profit_20,0.006313072842243264
illinois_3,0.006225136896415178
war_8,0.005941889073618198
nasdaq_18,0.00587866782939928
industry_10,0.005665484714305854
hedge_13,0.005655023248680263
project_1,0.00562673670911535
industry_6,0.005609726301715261
DOW_JONES_11,0.005605588947966262
ceo_2,0.005539032978726407
travel_15,0.00498453500911653
investment_13,0.004822504770859564
products_3,0.004759462515818658
lifestyle_13,0.004493868620970662
security_8,0.004299076793523943
government_1,0.004221093143246224
bonds_18,0.00415315558849185
senate_2,0.0040795918892306045
metals_15,0.0038238904081235826
political_15,0.0037576885083321077
president_14,0.003684396296924922
election_9,0.003649544225145471
politics_16,0.003606796101921353
elections_18,0.003530658599139158
ministry_14,0.0034311804829888323
conflict_4,0.0033679324951287858
labor_5,0.0033478726246152844
politics_9,0.003347834170691435
revenue_8,0.003289816480900184
credit_20,0.003246353162239889
crash_4,0.003220561023473269
energy_15,0.003175098114968528
DOW_JONES_13,0.0031522068865062285
community_13,0.003140169173495005
virginia_3,0.0031232650417474398
sell_4,0.0030351843599878306
opportunity_4,0.0030339919738926443
development_10,0.002946260796634153
food_14,0.002944966357675026
revenue_13,0.0028943904780411567
house_2,0.0028535831625780307
water_16,0.0028512124515754217
republican_1,0.0028465065132280143
security_18,0.002831310906351641
court_3,0.002809404331524597
marriage_12,0.002788814011120073
judge_7,0.002769961568072152
william_15,0.002751555909037542
ceo_16,0.0027287293373832997
pennsylvania_10,0.002722102315353038
water_5,0.002703438308856929
council_9,0.0026897536066147567
senate_18,0.002663064772799329
buy_4,0.002653868919534297
loss_7,0.002605773420086113
unemployment_2,0.0025790991254249183
legal_18,0.002566522948521505
arts_3,0.0025656519793831024
social_5,0.002545583980299583
lifestyle_20,0.002524958266705441
federal_6,0.002520879753758957
stats_7,0.0025207872980156924
district_19,0.002513881624008762
financial_15,0.002510282439015829
home_15,0.002496894915273473
marriage_7,0.0024946926403379387
conflict_13,0.002488055445189961
bubble_12,0.002485338232879257
debt_14,0.0024788547651130553
return_4,0.0024655455517478067
carolina_2,0.0024639433278339363
council_19,0.002462539845415086
profit_3,0.0024452508112033
firm_20,0.002443994579801377
religion_11,0.0024355719705544143
default_16,0.002415724247732821
social_12,0.0024080765944505533
technology_9,0.0023936080671793586
federal_19,0.002353873092622739
oil_4,0.002348294293324966
kitchen_6,0.002325504533773305
college_9,0.002325109665987425
senate_19,0.002324847158083637
county_19,0.002319626695033989
union_4,0.0023121279332227987
water_11,0.0023039939813002787
economics_1,0.0022907637050495946
industry_13,0.0022754725910256483
loss_12,0.002272543054756132
stats_3,0.0022476423997119838
ceo_18,0.002216782980489252
case_10,0.0022091041448104687
court_7,0.002205585760688948
democratic_17,0.0021877499713679987
case_6,0.002154335872822463
virginia_2,0.0021438602179007773
inc_20,0.0021297146600946113
management_8,0.002124552212046369
management_11,0.0021135522964020447
dividend_16,0.0020650081643614946
risk_6,0.0020494527409772425
gain_7,0.002022592437722209
republican_19,0.0020204733623500524
movement_19,0.0019954610168427304
house_19,0.0019932865933706247
gold_3,0.0019909936027140687
financial_1,0.001979005248358592
secretary_1,0.0019681954695889674
house_16,0.0019605627066059442
council_2,0.0019282967475924078
committee_5,0.00192632011908235
county_12,0.0019086863539688702
hedge_5,0.001892102490891564
economy_5,0.0018772379122079968
oil_10,0.0018742260895131433
illinois_18,0.00186384931382836
federal_9,0.001845602737455431
law_13,0.0018422091383741856
energy_12,0.0018358840559071282
social_13,0.0018236308325909147
technology_12,0.0018233757641752477
illinois_12,0.0018081076134951624
votes_12,0.0018062670507562406
energy_11,0.0017953745205144984
ohio_14,0.0017932857411984157
train_7,0.0017914401135244113
washington_7,0.0017855228156908023
water_10,0.0017635277852989528
senate_14,0.001757150758323724
elected_11,0.0017564401725189982
risk_11,0.0017559216747496298
republican_18,0.00174521362692237
ring_10,0.0016934374822012842
ring_13,0.001687362833074493
society_16,0.0016771376378279187
political_4,0.0016770247055061937
markets_12,0.0016719258663927855
illinois_16,0.0016704014786447822
markets_20,0.0016633537797682025
