features,feature_score
short_selling_14,0.001358333950250889
voters_14,0.0013332558405421977
votes_12,0.001026474262990557
party_3,0.0009842458220376295
house_14,0.000965624464434755
district_8,0.00093133234809902
dow_jones_20,0.0009113824168874377
war_5,0.0008718035032643675
governor_12,0.0008403462626342365
missouri_12,0.0008252213986811842
freedom_7,0.0008205335471926766
products_16,0.0008191427305792469
vermont_3,0.0008147412201048529
DOW_JONES_18,0.0008128006371234266
banking_5,0.0007986073569845705
home_18,0.0007928241240084614
war_20,0.0007766971150153938
short_sell_14,0.0007759388117374366
growth_17,0.0007745281678486582
financial_12,0.0007684639560948117
religion_7,0.0007641444390043397
political_8,0.0007564241474522655
travel_16,0.0007545149278647161
consumption_12,0.0007537618799930327
party_2,0.0007428758018544616
missouri_10,0.0007404796961144253
invest_13,0.0007404718551264439
marriage_11,0.0007315604403985104
federal_16,0.0007277564718233125
founded_13,0.000726575105062843
social_9,0.0007194164763735347
environment_10,0.0007145100557692
corporation_3,0.0007085425733734505
gains_20,0.0007060094493419911
ohio_5,0.0007054499924804536
texas_8,0.0006917945668085986
massachusetts_10,0.0006870221200800014
york_17,0.0006846216582522226
york_19,0.0006830524551526769
movie_10,0.0006784703638075023
management_12,0.0006768082051725496
republican_4,0.0006762961557234737
ohio_9,0.0006579426539954153
court_16,0.0006578954180641114
dow_jones_6,0.0006578806093863965
money_18,0.0006563759374442703
finance_12,0.0006541739715847163
office_9,0.0006535022530746648
police_15,0.0006517133804475771
cancer_12,0.0006513207521624584
act_6,0.0006461975115122854
restaurant_11,0.0006448131340585546
economics_17,0.0006414655562293002
political_13,0.000641200271926895
holiday_1,0.0006329337521326874
union_9,0.0006287039366171585
social_3,0.0006256994467591674
democratic_3,0.0006215029739148679
office_2,0.0006209966665098546
carolina_18,0.0006185589689481747
judge_19,0.0006180070167890149
county_16,0.0006179256843390571
gains_4,0.0006167707165276057
market_4,0.0006090963133485775
texas_4,0.0006083106526154137
movie_9,0.0006063851278822541
texas_15,0.0006063336121868323
war_8,0.0006061185092361141
credit_13,0.000606053140348467
stocks_11,0.000600407548653306
inc_17,0.0005975070042313974
bubble_17,0.000597038993744605
kentucky_20,0.000595985528575635
food_2,0.0005956538040801555
community_12,0.0005942762371563062
election_13,0.0005940913982606697
transaction_9,0.0005919002714129709
forex_7,0.0005907906954204238
fed_10,0.0005867878792520228
district_17,0.000585087179090932
nasdaq_14,0.0005834375606882167
finance_10,0.000582480793760985
bank_10,0.00058236827925436
oil_13,0.000582352915551058
washington_3,0.0005819698195110993
kitchen_15,0.000581576016716251
bubble_7,0.0005802756210479766
world_17,0.0005801690271287998
politics_8,0.0005798222086714073
gains_14,0.000579261421280273
bank_6,0.0005772912206088654
returns_10,0.0005761771070123081
car_14,0.0005760157717504511
transaction_18,0.0005737005659892359
texas_5,0.0005717217975922981
social_1,0.000571279957948163
stock_market_3,0.000566360058879577
media_18,0.0005663297355230077
companies_16,0.0005660965666546271
county_1,0.0005650217505367727
DOW_JONES_1,0.000561355906148332
color_16,0.0005611865491072643
voters_10,0.0005596192668631436
environment_2,0.0005594427202421379
opportunity_1,0.0005563364204196719
virginia_17,0.0005562089615790857
credit_15,0.0005548004705881698
corporation_10,0.0005534633853636476
kitchen_13,0.0005525618677446189
financial_15,0.0005521099002127742
garden_15,0.0005513520769979951
buy_20,0.0005502724851457902
legal_12,0.0005498801419726295
economy_12,0.0005495372521035849
arts_13,0.0005487410586484287
election_1,0.0005473240322220182
buy_5,0.0005462021351338595
act_13,0.000545519825099494
county_19,0.0005450971822038353
world_11,0.0005438254581596842
community_6,0.0005393017909526806
republican_11,0.0005392575278774714
labor_19,0.0005388046007843697
unemployment_15,0.000538726289586218
office_5,0.0005375174866696185
unemployment_14,0.0005366417347357412
money_17,0.0005349825534850551
kitchen_11,0.0005341831002663841
case_14,0.0005339333014405598
wisconsin_17,0.0005339261332943496
financial_9,0.0005330893927669037
social_7,0.0005329133883533521
law_7,0.0005326992886888843
service_17,0.0005315586834545205
food_17,0.0005310142497326364
service_13,0.0005305565936461812
tennessee_17,0.0005305117860661676
markets_7,0.0005302753099869836
union_19,0.0005292103013115517
law_10,0.0005289796242321489
seats_9,0.0005281202138917943
project_10,0.0005265379821464386
district_1,0.0005265039731177884
court_17,0.0005263524534718286
bank_19,0.0005256907538760348
unemployment_17,0.0005255259345594328
college_6,0.0005240049197157608
health_3,0.0005235693399393003
unemployment_6,0.0005221550685473043
cancer_10,0.0005208288587950795
county_8,0.0005208010568373754
federal_7,0.0005201941186324616
short_selling_19,0.0005199024438511621
rights_18,0.0005198274823093566
gain_8,0.0005193001480980386
dow_jones_3,0.0005191588689837468
movie_3,0.0005184546248186603
car_4,0.0005182354388725931
tennessee_10,0.0005173814741978445
ltd_20,0.0005166454345458307
members_2,0.000516325625637323
markets_12,0.0005156065256567356
bank_15,0.0005146041494641314
management_19,0.0005145694901442545
fun_8,0.0005141470162831393
missouri_19,0.00051348161955777
corporation_11,0.0005134375156687717
return_13,0.0005126491367983807
earnings_3,0.0005119844781465817
college_20,0.0005117758679069185
markets_14,0.0005110181672866242
holiday_6,0.0005109946071515839
growth_5,0.000510687187309431
york_3,0.0005106587983232958
house_9,0.0005096805955232069
inflation_1,0.0005096239962140257
project_15,0.0005095440078057528
election_18,0.000507314966678936
energy_9,0.0005064995196794252
bank_2,0.000506156902582856
legal_11,0.0005042585497988729
crash_7,0.000503869596013305
nyse_19,0.0005036764904996348
college_7,0.0005029506044034294
carolina_1,0.0005028848967494413
elected_9,0.0005028688215621421
DOW_JONES_20,0.0005027823093632417
inc_4,0.0005026364046449274
DOW_JONES_8,0.0005024871326636083
business_19,0.0005011934795312899
credit_18,0.0005010218639666627
court_15,0.0005010004924144402
return_3,0.0005008985177560136
cancer_14,0.000500416010962974
elections_16,0.0004991030450567154
religion_3,0.0004985825291464016
county_4,0.0004979742510672487
food_19,0.0004976689653649694
war_10,0.0004976203774171774
BUY_AND_HOLD_3,0.000497591373920441
trader_12,0.0004975886781199571
derivatives_5,0.0004959034811883824
train_5,0.0004943619658775206
court_3,0.0004937441087633675
votes_15,0.0004934183954526244
services_17,0.0004918547581788533
home_9,0.0004915653750360501
law_14,0.0004913773004909751
development_5,0.0004908495085274067
DOW_JONES_7,0.0004905244454524761
war_4,0.0004904312750860424
wisconsin_20,0.0004894485227904325
county_11,0.0004892838843403493
stock_market_16,0.0004891992618567052
community_9,0.0004890607958559235
home_13,0.0004885176981425577
politics_12,0.00048820504380235
rights_3,0.00048815934309721985
ceo_4,0.0004879295749516201
ceo_9,0.00048791407001714176
color_12,0.0004873002597198565
texas_1,0.00048688486509567607
home_12,0.00048679690049954234
food_10,0.0004863971331844524
finance_13,0.00048512250492463996
energy_16,0.0004844786168740573
nasdaq_19,0.0004842761561948552
buy_2,0.000483431369412946
environment_9,0.00048320454083457856
union_4,0.0004819156739829648
york_14,0.00048128329162450145
union_8,0.0004799387147197846
culture_16,0.00047988887659566166
election_20,0.00047974248274178574
conflict_7,0.0004795105622704916
service_18,0.0004793203880533184
william_13,0.0004786521753258423
business_9,0.000478155296501037
union_5,0.0004777330552449936
fun_11,0.0004769589815998358
ceo_11,0.00047684157634636103
travel_15,0.00047671847511516086
nyse_6,0.00047658372998055375
office_18,0.0004765367490089467
washington_12,0.00047628681164336095
georgia_5,0.00047581515243950214
political_14,0.000475702462270615
house_17,0.0004756960962504933
loss_6,0.00047479657298996574
college_15,0.00047381309950413324
ohio_11,0.00047363710328769714
elected_10,0.0004729022695532877
investment_20,0.00047249316083023736
business_11,0.00047195940875351176
firm_11,0.00047169673427189423
trader_10,0.0004708400247452213
minister_20,0.00047082331355749257
business_12,0.00047047103473989144
economic_5,0.0004704476179488817
war_19,0.0004700592495858711
global_12,0.0004696544857872748
inc_13,0.0004689824840286447
movie_20,0.0004673593111119822
home_20,0.0004666180609048378
texas_12,0.00046650758153355716
