features,feature_score
BUY_AND_HOLD_18,0.0018941863699428814
short_selling_16,0.0017810784572475453
short_selling_18,0.001780598915046696
short_sell_16,0.001751642128334882
crash_13,0.001381823801452646
financial_markets_1,0.0013355800314873041
greed_13,0.0012043821629627554
short_selling_8,0.0011496807461161323
profit_7,0.00107341129567457
consume_1,0.0010698682002969115
short_selling_19,0.001049647357596374
politics_8,0.0009976091048933165
carolina_4,0.0009643368615936229
nyse_5,0.0009432437265537439
short_selling_11,0.0009279789059274114
county_11,0.0008864185753225179
water_16,0.0008856936724360428
stocks_11,0.0008796892979976316
consumption_2,0.0008531238917918313
markets_10,0.0008111337328701631
elections_7,0.0007676003166915965
marriage_9,0.0007566878178063025
movie_4,0.0007556193210562618
blacklist_2,0.0007527779432348385
fine_7,0.0007521680098773796
bank_10,0.0007454896208978921
short_sell_10,0.0007426280020796244
representatives_10,0.0007393902387663404
marriage_4,0.0007343507181419679
financial_markets_20,0.0007325926225250001
society_18,0.0007248852396713282
georgia_9,0.0007244045121716138
consume_11,0.0007182689518759954
credit_4,0.0006954795970799809
car_1,0.0006913780504338603
county_19,0.0006891644208119653
washington_11,0.0006860031930059024
ore_16,0.0006841532924968224
votes_13,0.000682855382794031
judge_13,0.000677965170106669
oil_2,0.0006742360863071287
consume_7,0.0006661605489751622
short_selling_20,0.0006588691155124919
consume_14,0.0006583241940603385
blacklist_12,0.0006576994902079514
short_sell_2,0.0006496899133170837
virginia_4,0.0006471641605589589
financial_markets_9,0.000645871189942416
water_18,0.0006436017122674879
county_20,0.0006398847917166753
crisis_18,0.0006382704824056704
garden_17,0.0006357239693659167
votes_5,0.000635571667059848
crash_6,0.000633088322225153
hedge_9,0.0006302532564653704
dividend_8,0.000629178724945738
gold_12,0.0006277383338869126
seats_3,0.0006254181071719563
leverage_3,0.0006240275480297003
finance_4,0.0006239201150662104
marketing_10,0.0006229401904373534
political_12,0.000621617801862475
short_sell_15,0.0006156472037765581
senate_11,0.0006151605733577337
home_1,0.0006123297734573581
economic_8,0.0006118395168838213
gain_3,0.0006098360936921285
DOW_JONES_4,0.0006078418621114875
environment_6,0.0006075352756181521
war_8,0.0006031337768422849
hedge_17,0.0006010857102246931
trader_12,0.0005988793338840388
business_7,0.0005986591039220018
unemployment_17,0.0005967417859794368
virginia_18,0.000596522932717843
office_13,0.0005943971942851798
house_14,0.0005941644446448585
consume_10,0.000593979089482381
president_11,0.0005939354031616459
short_sell_19,0.0005937001998009399
color_8,0.0005936516491884153
vermont_1,0.0005931152912505148
train_1,0.0005920875650117221
politics_13,0.0005919687093369153
fun_5,0.0005866463153352168
risk_20,0.0005861887906819008
DOW_JONES_12,0.0005861698884720769
consumption_6,0.0005820036942288979
garden_18,0.0005773987785022286
kentucky_8,0.000576914083354345
blacklist_14,0.0005732524391005888
oil_3,0.0005721716884943392
dow_jones_18,0.0005719161722518146
oil_18,0.0005708540638326104
stocks_15,0.0005699874931774158
legal_5,0.0005691074212913446
marriage_8,0.0005682421277991097
illinois_20,0.0005640928650290652
hedge_16,0.0005619814558551277
credit_5,0.0005611607818844671
buy_7,0.0005583108617094676
fed_19,0.0005561036918429675
pennsylvania_3,0.0005549146526981643
kentucky_1,0.0005548442372185985
fed_11,0.000554315162588416
corporation_11,0.000551195906405801
car_18,0.0005490448781656745
ohio_5,0.0005482582417898976
bubble_12,0.0005478011448161011
invest_2,0.0005472112390936646
carolina_12,0.0005440023837125648
garden_10,0.0005437562563661818
court_20,0.0005431143627189786
community_14,0.0005428951917642619
inc_16,0.0005424204242898264
governor_5,0.0005412762524275338
crash_18,0.0005399037237847388
served_1,0.0005375299778924256
war_13,0.0005363306678019566
holiday_7,0.0005355891638281966
crisis_12,0.0005348700891030107
war_9,0.0005346679292161621
governor_10,0.0005338489460123186
court_2,0.000532357645129074
management_7,0.0005310499949437583
representatives_12,0.0005299497837680454
bonds_20,0.0005274371627514363
financial_1,0.0005268332090184487
world_6,0.0005252234636934658
garden_3,0.0005211349985449558
buy_15,0.0005203270480850746
virginia_15,0.0005194672343650906
crash_8,0.0005178851078498585
firm_14,0.0005173840017715247
industry_12,0.0005165764089196023
technology_13,0.0005164675304530921
washington_2,0.0005163900663201697
kentucky_15,0.0005161823509161835
gold_16,0.0005160137727854967
chance_7,0.0005157250866716166
law_13,0.0005150957790985231
products_5,0.0005148913001924428
gains_13,0.0005127574828199118
energy_10,0.0005107366657946037
economy_15,0.0005107204059535786
georgia_17,0.0005099765625050059
management_13,0.0005091913739775974
political_15,0.0005088539312068151
financial_7,0.0005083308930870601
ring_15,0.0005079775627288419
holiday_11,0.0005071802252489861
market_12,0.0005069325439521234
tennessee_11,0.0005065976488647447
nyse_3,0.0005053660618588191
nasdaq_14,0.0005048781744335894
law_1,0.0005023538568739731
william_12,0.0005022726721409065
greed_14,0.0005022675336771314
banking_15,0.0005016468825660402
movie_19,0.0005012852547748966
marriage_16,0.0005011177686535742
investment_8,0.0005008741296971031
missouri_10,0.0004996755523160664
ring_7,0.0004994430443579906
growth_20,0.0004991521963137452
home_5,0.0004988297336521233
kentucky_5,0.0004984625392261695
risk_10,0.000498348063292522
buy_2,0.0004969419837853405
short_sell_12,0.0004960508866386149
movie_14,0.0004947314191893354
environment_18,0.0004946685678257809
council_8,0.0004940872311414658
water_12,0.0004939962848230186
york_13,0.000493768729664965
growth_19,0.0004923169233388907
blacklist_7,0.000492210629537055
office_12,0.0004906704202589305
bank_8,0.0004900278355160422
garden_12,0.00048944067912692
court_17,0.0004886109193082738
services_5,0.00048814741736684787
votes_14,0.00048722206181411567
house_19,0.0004870748081866548
loss_7,0.00048700927519053263
bubble_2,0.0004867381208936501
politics_7,0.00048665831865658636
restaurant_8,0.00048652909408056076
bank_15,0.00048646666425268315
district_2,0.0004864384983294187
companies_4,0.00048545616320726877
unemployment_12,0.00048544966124135463
elected_9,0.0004847868408330789
society_5,0.00048406677116365914
ltd_14,0.0004822728982106329
blacklist_19,0.0004817254462447565
earnings_14,0.00048138172584727835
politics_6,0.0004808943446057315
war_20,0.00048064852701119393
movie_13,0.000480472633276987
restaurant_5,0.00048003021517080657
movie_18,0.00047977216322917584
bank_13,0.0004780728673864766
committee_20,0.00047756659172135346
financial_markets_14,0.0004775457734788979
markets_3,0.00047704741579849056
elected_12,0.0004757222626517941
revenue_15,0.00047566303521881455
political_1,0.00047439557480899485
opportunity_1,0.0004729353122929748
georgia_2,0.000472202952959607
management_5,0.00047136838750371944
nasdaq_20,0.00047100093450716063
stock_market_5,0.00047093814963893943
companies_16,0.0004700848722313849
return_2,0.00046906508160750066
bank_5,0.00046725445575564656
county_10,0.000467235043901838
stocks_1,0.0004669632579521956
fed_7,0.00046656018509078784
technology_6,0.0004662584582116762
cash_19,0.0004658843246842299
health_12,0.0004650973675325081
short_selling_1,0.00046494708286048644
corporation_17,0.00046452200992024
business_18,0.00046388642764242245
legal_10,0.0004637243368777041
college_17,0.0004625261876282424
buy_18,0.0004623570406056309
color_2,0.0004597843028424492
financial_markets_18,0.00045974441228639995
world_5,0.00045913672264098065
firm_16,0.00045874931638239814
inc_11,0.0004576817591044961
success_9,0.0004574841198582983
texas_10,0.00045745234175806196
blacklist_9,0.00045728815412018783
council_7,0.0004570431555764817
buy_5,0.00045698590240920745
county_14,0.00045578303263920766
loss_1,0.0004552859323236373
office_6,0.00045509636658097526
police_4,0.00045435240515800024
justice_2,0.00045358910276448785
business_20,0.0004532684459300585
dow_jones_8,0.00045326308259753556
unemployment_7,0.0004527757773869124
financial_4,0.00045157586520070585
derivatives_11,0.00045144788501832
law_20,0.0004501746724085735
war_15,0.00045011256744670786
union_19,0.0004495975689339987
texas_18,0.0004495003459188662
ohio_1,0.0004491275495125765
services_3,0.0004489084509465064
kitchen_5,0.0004485938388779016
labor_8,0.0004485512106315786
law_3,0.00044832118582677216
wisconsin_12,0.0004481671429258896
dow_jones_3,0.0004478894475408892
senate_2,0.00044744702976082555
consumption_9,0.0004474420691717526
energy_12,0.0004473043437743919
dividend_17,0.000446595464034189
bank_20,0.0004460298785262657
members_2,0.00044558736204740323
pennsylvania_17,0.0004451937810589428
political_16,0.00044492634586236495
invest_10,0.0004447991385532467
development_1,0.00044427795947373985
forex_9,0.0004441106925266839
products_17,0.0004436958857376016
economics_7,0.00044313906342626354
housing_18,0.0004431096262259105
greed_20,0.0004428354372640878
washington_10,0.0004424297571548928
trader_16,0.00044227383814357123
growth_16,0.00044215651505944244
act_3,0.000442079819556308
dow_jones_20,0.00044200979969914164
home_2,0.00044154528234102735
pennsylvania_18,0.0004413396372394546
happy_20,0.0004413027724679854
stock_market_17,0.0004409782385087499
community_12,0.0004409039988768009
housing_14,0.0004404261434246868
washington_14,0.0004401207602639307
energy_7,0.00043979759707090164
market_14,0.00043879748643329533
financial_6,0.0004381590178900827
fun_1,0.00043785292511553227
default_2,0.0004377501002281861
house_13,0.00043771910464763256
republican_5,0.0004369991659182219
ohio_9,0.0004369413900529455
travel_2,0.0004363536497416315
opportunity_20,0.00043634716966482523
project_15,0.0004356312544879138
financial_markets_19,0.00043560637901656553
inc_19,0.000434419546785965
risk_14,0.00043426392143609984
bank_4,0.0004340695483768276
college_4,0.0004340272541788294
money_12,0.0004339660685667637
movie_12,0.0004335275253427254
train_18,0.00043327089912156136
holiday_12,0.0004329393989389089
companies_12,0.0004328974827855281
management_6,0.000432663401661889
war_19,0.00043258863202166496
county_15,0.0004325870313063808
illinois_13,0.00043209592400310554
crash_20,0.0004317603373685875
returns_6,0.0004312865558311404
travel_13,0.0004310574180580266
restaurant_12,0.0004307233351743934
massachusetts_7,0.0004301285494865622
oil_1,0.00042965748021854826
gains_2,0.0004281842050604695
development_13,0.000428177758777907
office_10,0.00042786740766095617
election_15,0.00042761925528728324
inc_20,0.0004275550923320342
media_20,0.00042749955063716615
ohio_2,0.0004273649967816455
college_15,0.0004271197728093377
government_18,0.0004269212486969296
washington_19,0.00042672078234652356
party_19,0.0004262117190679295
energy_9,0.0004260305484109208
seats_2,0.00042579034826531237
crisis_13,0.00042552326406702175
district_9,0.0004254099751984279
court_4,0.0004250282196859609
college_19,0.0004246256415431205
restaurant_16,0.00042384302209944253
ohio_11,0.00042324316574489574
money_8,0.00042289934806558126
movie_11,0.000422726272471245
founded_9,0.00042270529140389537
rights_17,0.0004220518017936436
gold_10,0.00042178458328443353
color_9,0.0004217396742375761
