feature,feature_score
financial_markets_1,0.018360947168933942
consume_9,0.014402938381627628
debt_12,0.005080505923016263
committee_2,0.00404971632809744
nyse_16,0.0038713056399403375
profit_16,0.003760836020721671
bonds_19,0.0036633937248207204
justice_14,0.003611065695583944
voters_14,0.003513029273878912
justice_7,0.003492684014712617
secretary_8,0.003415189854690689
federal_2,0.0033051993798310173
present_14,0.003280678472159881
nyse_14,0.00324660085432006
financial_markets_10,0.0032299844738560065
restaurant_14,0.003091721372783432
color_19,0.0030569507412085604
washington_11,0.002929907651950477
president_7,0.002744867776468439
media_15,0.0027040701289994962
conflict_11,0.002648663318987221
corporation_6,0.00256855323123745
short_selling_20,0.0025612191876343837
return_16,0.002543638423204487
movement_2,0.0025435434639058435
leverage_17,0.002490698604706697
texas_15,0.002476136252051405
crisis_12,0.0024547037620822336
banking_20,0.0023360537649053056
arts_6,0.002315807806772882
stock_market_19,0.0022795196786545816
seats_12,0.002267541469331749
global_7,0.0022490840809619625
consumption_14,0.002208107878221648
invest_11,0.002205640599146465
gain_5,0.002201166945652692
opportunity_10,0.002198907149287029
republican_14,0.0021859285875587943
politics_16,0.0021739688954248667
invest_12,0.0021304186103756413
economic_11,0.002125343616660461
growth_9,0.0021060013582617984
labor_12,0.0021051839386645337
law_2,0.0020848170674497924
sell_2,0.002084249813980626
growth_14,0.002044704857359497
risk_16,0.0019707053561372556
vermont_18,0.0019539889836289567
tennessee_4,0.0019249558218433801
credit_13,0.0018282308646755565
justice_11,0.0018066920560379238
world_4,0.001794619728751424
ministry_4,0.0017648361551769489
dividend_20,0.0017247986734096818
loss_4,0.0017208672707541962
happy_16,0.0017165408595529806
short_selling_12,0.0016789321449676904
senate_4,0.0016707956808128244
vermont_5,0.0016325160874391925
cancer_19,0.0015996677818794788
stats_8,0.0015986218305935696
fun_6,0.001589449630283892
office_10,0.0015866041222158242
inc_6,0.001562639676791916
buy_5,0.0014996317752570727
derivatives_11,0.00149126340169129
financial_markets_15,0.0014857374253092405
financial_markets_2,0.0014657962016764864
stock_market_4,0.0014451432127118415
greed_16,0.001444034800985324
financial_markets_12,0.0013857931432412454
arts_8,0.0013856459161486253
william_9,0.0013742680692739307
short_selling_5,0.0013282503098534253
portfolio_4,0.001320582219594001
products_2,0.0012964529282183045
health_6,0.0012906390454868696
lifestyle_4,0.0012813636143580193
default_1,0.001280154465657633
kitchen_11,0.0012671243567274036
vermont_13,0.0012579978493300675
consume_16,0.0012524512827573975
stocks_5,0.0012377748455423788
voters_3,0.0012240901546692628
social_6,0.0012216224070223213
political_3,0.0011977717496248592
leverage_8,0.0011817663094796293
technology_3,0.0011711775274741642
justice_1,0.0011616704688216346
restaurant_16,0.0011570724010776185
hedge_13,0.0011544856998087307
global_13,0.0011535090565077065
greed_5,0.0011491806959723172
service_11,0.001147714447157726
food_6,0.001144691846762141
fun_19,0.0011398718529680508
finance_4,0.0011362789367714114
case_10,0.0011302395404732153
buy_14,0.0011244430806357352
democratic_9,0.0011187433475328085
market_17,0.0011080787774187574
social_13,0.0010958885706908628
gain_9,0.0010943225693156313
short_selling_13,0.0010887314456887363
security_10,0.0010848122314550091
william_5,0.001075090280630391
house_1,0.0010725503680207142
labor_8,0.001051242187413132
republican_15,0.0010385962328251707
lifestyle_16,0.0010381778149647634
short_sell_14,0.0010369745342801958
technology_13,0.0010359777959935783
society_12,0.0010289189913372909
union_8,0.0010254696493434562
portfolio_5,0.0010199926988609712
train_5,0.0010191599089389989
consume_1,0.001013989620298858
ceo_5,0.0010114937094108751
short_selling_11,0.0010035696506399503
sell_12,0.0010026765238592373
service_20,0.0010014702106172805
freedom_2,0.0009917582019544867
washington_20,0.0009909609688631754
housing_7,0.0009906186986288789
present_3,0.0009852492512834783
finance_9,0.0009840870752173022
ministry_12,0.0009836876055063792
finance_14,0.0009763430957318274
illinois_12,0.0009728638162508838
court_4,0.0009700792757510552
train_17,0.0009627269327449694
hedge_8,0.0009596843805939867
fed_8,0.0009588452213969176
rich_11,0.0009576691987812288
development_8,0.0009452144897468631
rights_12,0.0009433557966466676
economics_4,0.0009258915277289064
development_13,0.0009105002189523454
culture_8,0.0009014185852846033
global_1,0.0009001919891751625
legal_5,0.0008965038502958909
stock_market_10,0.0008943067378112525
republican_6,0.0008902475245731562
restaurant_20,0.0008901940746918371
kitchen_15,0.0008890960278490805
bank_6,0.0008880681702679561
conflict_9,0.0008860521904946908
media_5,0.0008852369838439027
wisconsin_6,0.0008810448871739082
illinois_16,0.0008809416844606018
county_16,0.0008795559061084266
cash_4,0.0008743346290469311
society_18,0.0008730660250310223
portfolio_12,0.0008708942998190112
house_14,0.0008704883317173821
hedge_12,0.0008498056389692688
holiday_12,0.0008445227165291274
financial_markets_9,0.0008440751440078122
economics_1,0.0008340422265577222
transaction_15,0.0008288444835699263
judge_17,0.0008261060331215344
economics_7,0.000824702906521172
leverage_2,0.0008245907859879816
house_10,0.000821647946702172
ring_16,0.0008215729856570973
financial_markets_3,0.0008169175316118418
fun_15,0.0008135163419429497
nasdaq_16,0.0008104687894710334
growth_16,0.0008100759856179692
economy_10,0.0008054792459556685
return_6,0.0008045205239816394
services_19,0.0008038693653263666
success_7,0.0008007511185066442
representatives_19,0.0007996136509975487
federal_19,0.0007965678501800676
technology_10,0.000791948441590291
present_18,0.000791551865717102
water_7,0.0007860657646511563
politics_17,0.0007824608276793531
arts_7,0.000777348648354266
movie_11,0.0007749740304548691
blacklist_3,0.0007731052892491518
travel_2,0.0007716428907184055
stats_1,0.0007713378549932573
financial_markets_6,0.0007689718066539753
elections_9,0.000767279043264212
movement_16,0.0007669043577687121
economic_10,0.0007666370641182307
housing_4,0.0007601535828697702
tourism_17,0.0007550931800308925
revenue_20,0.0007534090412269522
inc_11,0.0007522800351577049
massachusetts_20,0.0007520950712924423
industry_10,0.0007490010333590225
house_19,0.0007484085876580867
missouri_4,0.0007462852460784438
companies_15,0.000744163957586947
holiday_11,0.0007405583525135532
garden_7,0.0007396048172622363
nyse_20,0.0007388465584005152
blacklist_18,0.0007386100744871488
products_17,0.0007377075078534793
corporation_16,0.0007362951524782978
stocks_14,0.0007302837981111947
short_sell_12,0.0007273194829806892
world_8,0.0007260030792491759
economics_2,0.0007227038451269867
served_4,0.0007202065188443387
greed_3,0.0007184898582416591
short_sell_15,0.0007179492711085146
profit_4,0.0007080687980268442
cancer_11,0.0007067326052500378
happy_18,0.0007050272884002024
movement_13,0.0007046032823133881
global_10,0.0007008792417654302
food_8,0.0006985140576171162
car_19,0.0006962706334310937
happy_19,0.0006959926555802181
profit_19,0.0006943056480841513
members_8,0.0006940953466492624
democratic_11,0.0006935402916522037
ring_11,0.0006923933451126582
credit_16,0.0006885703305970922
marriage_19,0.0006878928769556666
consume_5,0.0006878326520251978
court_16,0.0006841111209415812
corporation_20,0.0006838993806702365
missouri_6,0.0006818589584462317
federal_20,0.0006806928721963222
financial_markets_16,0.0006776543916894041
happy_17,0.000676556437720047
carolina_19,0.0006763972338350713
hedge_3,0.0006746051685461048
DOW_JONES_15,0.0006740274515149523
washington_18,0.0006734285593394928
war_20,0.0006708503764558298
business_12,0.0006701540944450273
secretary_1,0.0006664408589260707
county_20,0.0006612853243635056
county_10,0.000660003350966314
chance_10,0.0006590154726288006
economy_5,0.0006539504529905941
garden_16,0.0006510243049310298
ministry_13,0.0006500283748737157
food_19,0.0006442272807954271
car_16,0.0006435429478242238
crisis_14,0.000641270277917279
products_11,0.0006402000680427339
revenue_11,0.0006398598200533085
act_20,0.0006383303631230707
votes_3,0.0006379023611884053
stats_5,0.0006374413218340103
water_19,0.0006354735471022303
leverage_1,0.0006308457659576233
water_17,0.0006293053444882601
vermont_14,0.0006292856765017145
council_2,0.000628902981518556
ohio_1,0.0006278241420937906
project_16,0.0006259674749042576
union_9,0.0006257628464339347
judge_19,0.000623234423080821
bubble_14,0.0006179634853517653
unemployment_1,0.0006166696864990085
stock_market_15,0.0006164143662696402
college_11,0.0006155085579731903
ring_7,0.0006132817077830813
republican_10,0.0006121263026617318
social_18,0.0006097697750652899
credit_18,0.000609598739871976
kentucky_15,0.0006085290014635579
marketing_20,0.0006015786244864702
investment_6,0.0005990902337414553
office_15,0.00059669398061895
forex_1,0.0005949848092640043
york_11,0.0005936255860604043
texas_11,0.00059315703940925
growth_12,0.0005922992368261803
georgia_14,0.0005870855870781435
bubble_4,0.0005848166909424016
business_11,0.0005802873771424473
vermont_20,0.0005801214772062496
georgia_17,0.0005775898008131375
greed_20,0.0005767727074027411
minister_8,0.000576291468055183
money_18,0.0005748247534719681
million_14,0.000573329602235518
culture_15,0.0005718928231685216
food_20,0.0005701691321851747
justice_5,0.0005696050920722018
william_10,0.0005671807044970544
inc_3,0.0005667254410532216
buy_2,0.0005667221873062862
earnings_6,0.0005664264184883148
president_14,0.0005659445322769472
portfolio_16,0.0005629811622759665
culture_1,0.0005618777920537986
gain_14,0.0005612812143839791
consume_14,0.0005607420139931159
wisconsin_8,0.0005582827520154845
washington_6,0.0005560130827282722
secretary_5,0.0005559123849718866
community_18,0.000555900445810084
companies_4,0.0005557714085168679
service_18,0.0005548509134365653
marketing_5,0.0005541479299700543
college_2,0.0005532702647534409
short_sell_16,0.0005521312304310783
revenue_6,0.0005513744343627555
conflict_4,0.0005510941143582283
representatives_13,0.0005509225514313523
economics_17,0.000548779258126371
pennsylvania_13,0.0005480005420464459
carolina_5,0.0005479956822470938
political_19,0.0005477035997775193
movement_9,0.0005472975301028235
financial_markets_7,0.000547133970533134
union_2,0.0005409929894530077
energy_5,0.0005396323453876117
senate_12,0.0005384592530653502
vermont_11,0.0005371813736846017
travel_9,0.0005362317421019201
blacklist_5,0.000536114280471777
served_17,0.0005357235735978215
services_11,0.0005352158041313096
fun_10,0.0005331403265788802
technology_15,0.0005330826902421272
short_sell_11,0.0005305768243871555
housing_11,0.0005296724392259023
texas_20,0.0005285096908904679
government_4,0.0005276038730554549
district_18,0.0005268996549469504
stats_19,0.0005254906000071809
money_8,0.0005242467772632105
bubble_18,0.0005234748089851011
million_19,0.0005230520174596242
crash_5,0.000517429415536795
district_1,0.0005164888284408175
party_2,0.0005163970664459757
house_9,0.0005163955528159119
members_18,0.0005161488214424002
credit_7,0.0005137465410460677
washington_2,0.000512968379681596
college_13,0.0005129066206317852
office_3,0.000511397102667074
success_6,0.0005090971213986791
DOW_JONES_2,0.0005087538535380431
rights_7,0.0005086022665329856
million_6,0.0005082990635514313
texas_5,0.0005064105989041087
president_16,0.0005053128205147916
stock_market_7,0.0005050646009872393
home_17,0.0005037691984423653
president_12,0.000503548467881479
market_5,0.0004998090162350463
committee_8,0.0004997419141528511
tourism_5,0.0004996426596315539
stocks_3,0.0004996042114979467
short_selling_16,0.0004964370182998772
illinois_11,0.0004963847756133861
short_selling_3,0.0004958232472239463
cancer_13,0.0004957552991096642
business_18,0.0004955554310348676
ministry_20,0.0004954588329058109
lifestyle_17,0.0004949801636594584
short_sell_20,0.000493830080575699
gain_12,0.0004937626844826918
companies_20,0.0004936028418600911
management_12,0.0004935511072895278
culture_11,0.0004925836952373697
profit_17,0.0004918968500837383
seats_20,0.000490953578506747
blacklist_10,0.0004906800356257251
headlines_20,0.0004905387483350232
fond_13,0.000490084169527754
inc_1,0.0004894353308613073
ministry_1,0.0004892013195256089
texas_1,0.0004888965397824424
dow_jones_20,0.0004878842004363592
stock_market_18,0.0004863299304924422
greed_6,0.00048515276588806795
cancer_12,0.00048329999732206084
gains_7,0.000482586929572059
case_1,0.0004803502016980102
judge_6,0.0004770099324497797
war_11,0.00047689569151448
buy_19,0.00047665193982603115
unemployment_9,0.0004756467632832796
investment_18,0.0004754896662492449
buy_9,0.0004746730498940267
georgia_1,0.000474636138530985
companies_8,0.0004742806349169957
services_4,0.00047418010632163264
happy_1,0.0004738673567555667
trader_6,0.0004730224030400132
party_6,0.00047190590074913067
finance_15,0.0004703457125852241
firm_11,0.0004692567778668169
consume_18,0.00046874406083745177
sell_17,0.0004677073194150678
case_3,0.0004674470507355373
media_13,0.00046565622549168885
political_20,0.0004649281853665002
success_3,0.00046458046681546386
metals_12,0.00046452612799696875
management_5,0.00046362334644601123
food_11,0.0004626856608453036
default_16,0.0004626024486208266
leverage_4,0.0004626020634936812
services_8,0.00046155220553805614
services_16,0.0004612685346355906
political_2,0.0004602082044587372
companies_1,0.0004601614976666633
judge_5,0.0004601228946947843
garden_2,0.0004574735528228693
gold_15,0.0004572283945209735
management_13,0.00045452446306117576
security_7,0.0004537214413219233
BUY_AND_HOLD_4,0.00045337925440742813
seats_6,0.0004530205079346443
york_17,0.00045257382756103116
sell_8,0.000451472637241224
war_17,0.0004498986693070238
crash_1,0.000449380149376187
wisconsin_3,0.00044744919288529854
tennessee_12,0.0004473507746551469
health_11,0.0004470751575529925
global_14,0.0004469700556177874
blacklist_16,0.00044669793865066487
companies_6,0.00044563494233238664
community_8,0.00044499785893433445
global_20,0.0004433766732008833
home_3,0.00044249845188023087
served_5,0.0004421958484936009
court_17,0.0004418409895546915
society_19,0.0004410980398324581
vermont_4,0.00044094784666074766
votes_20,0.00044067455050930546
security_17,0.00043974402964322597
economic_3,0.00043903839566470287
banking_1,0.00043862073493572336
washington_13,0.00043730227952896837
fond_1,0.00043654022856370563
missouri_7,0.00043639419029685753
unemployment_5,0.00043604668991829826
inflation_10,0.0004357029396861212
tourism_18,0.000433975628092462
food_12,0.0004336624478040921
democratic_17,0.00043218110822564683
kentucky_11,0.00043200320571717586
rights_17,0.0004319754182211946
blacklist_12,0.0004319447536606517
movie_12,0.0004309833043097753
carolina_17,0.0004301860859541635
elections_12,0.00042989333339319536
committee_19,0.0004298059323787915
ohio_8,0.0004295899751788476
garden_17,0.0004294918665546775
tourism_14,0.0004283526940733894
stock_market_11,0.00042745254139497116
washington_1,0.0004271981613790587
act_9,0.0004253291355018069
missouri_11,0.0004250738468262935
technology_5,0.0004249158202235239
marketing_9,0.0004235584095619291
market_8,0.0004232398894141338
economic_19,0.00042214161485912207
train_16,0.0004209332485167777
movement_6,0.000418923678943549
greed_10,0.00041823980766225087
bank_7,0.0004175120305658372
train_1,0.0004172844542997122
growth_17,0.000415940247132092
stock_market_1,0.00041567567202430335
unemployment_16,0.0004143829629373227
legal_14,0.00041416602217705993
bonds_13,0.00041382240496069497
service_16,0.0004128462170201785
religion_14,0.0004114838125032689
tourism_19,0.00041146511644828777
politics_19,0.0004111887711927841
social_12,0.00041099172606919
governor_16,0.0004108886529812625
security_6,0.0004092402819638402
president_6,0.0004089502894980029
president_9,0.00040867011789807957
politics_6,0.0004086151624910583
companies_12,0.0004085908433691495
voters_15,0.0004075318890769562
secretary_4,0.00040732898913503347
fine_7,0.00040725800249959533
act_3,0.00040608020575965965
president_17,0.00040417398826458683
court_10,0.0004039263149514648
media_20,0.0004026599080754965
banking_16,0.0004025125519639087
train_4,0.00040146663866839417
blacklist_15,0.0003995703939249313
holiday_3,0.0003992736003742634
kentucky_7,0.0003980202028653464
pennsylvania_14,0.00039680633983487046
financial_5,0.0003947134472584821
market_4,0.00039358116253217885
bubble_15,0.00039336232538455173
housing_9,0.0003927177039421613
gain_18,0.0003925181128241391
rich_19,0.000392379691118484
war_9,0.0003922156210429746
arts_5,0.0003920081163544732
home_7,0.00039195498878291305
county_15,0.0003910025617629951
labor_14,0.0003905501028330989
security_11,0.0003905377747768761
votes_14,0.00039021591797216857
voters_5,0.00039021444961988066
law_10,0.00039020958646322003
tennessee_11,0.0003900134153444919
texas_19,0.0003898153278104859
investment_12,0.00038952642224424723
housing_18,0.0003889012220538096
buy_11,0.00038885574436641786
washington_4,0.0003885902861421957
growth_7,0.0003882834075390073
consumption_15,0.00038794205807356696
companies_9,0.0003870945037240698
voters_19,0.00038708498684137695
corporation_9,0.00038617002575187136
bubble_20,0.0003845834660518657
representatives_9,0.00038385131886939134
growth_20,0.00038352798606939035
illinois_2,0.0003834689807672969
financial_4,0.00038274105242474497
blacklist_19,0.0003820628639521477
services_1,0.0003820159614372076
york_15,0.00038197182065021054
money_14,0.0003819173183086235
war_7,0.0003815887214740081
economic_8,0.0003809959246617236
republican_9,0.000380891588745284
growth_19,0.0003806050490652334
loss_1,0.00038044875879069626
college_20,0.000380195396121078
representatives_8,0.00037969708305387874
transaction_9,0.0003793678078522158
markets_7,0.0003785020287395533
ring_5,0.0003775536293496709
federal_1,0.00037722736907847714
voters_2,0.0003770271910244761
business_3,0.0003760576092912358
lifestyle_6,0.00037566997633569184
court_12,0.00037511511870705984
world_1,0.00037504031120369496
earnings_2,0.0003747118317739776
religion_5,0.0003743271087828043
cancer_17,0.0003742962267755412
returns_2,0.00037345809170519104
arts_13,0.0003733514789580461
ring_2,0.00037329120272211664
virginia_16,0.0003731360144946748
media_4,0.00037243975314362403
corporation_8,0.0003713615469343852
court_2,0.00037125872403550583
firm_16,0.0003707970929247977
marriage_18,0.0003693128655912991
chance_11,0.0003685550649111846
ministry_2,0.00036852822277265375
tennessee_7,0.0003684501499366995
housing_8,0.0003680650860810361
house_6,0.0003676162802738266
environment_14,0.00036570148714189937
industry_18,0.0003656563288388991
ceo_17,0.0003656227191302308
gain_8,0.00036480224194040413
rights_1,0.00036460088676854333
government_3,0.00036417426826224915
members_2,0.00036414315104084036
illinois_4,0.00036399102861702236
georgia_4,0.00036297785109346584
ministry_17,0.0003626216852505603
kitchen_16,0.0003625592463920371
fine_4,0.0003625555715774976
office_17,0.00036218791481007115
massachusetts_16,0.00036177399415043983
chance_5,0.0003607913842019264
chance_15,0.0003605860849774189
restaurant_18,0.0003605834738064828
invest_19,0.0003601220247090218
returns_9,0.00035984945276283355
district_6,0.0003597020688452017
rights_20,0.00035932012616272615
world_16,0.0003584363679575547
war_3,0.0003579272315616437
religion_1,0.0003574338207125108
voters_7,0.00035688393251595774
texas_14,0.0003565063755959118
government_16,0.0003559305977684593
labor_11,0.0003559103528175189
chance_13,0.0003558805486613988
religion_12,0.0003558550599479437
house_20,0.00035508125191570134
travel_12,0.00035487549585233423
pennsylvania_4,0.0003543429322578329
risk_11,0.00035412040407002606
freedom_15,0.00035376337786803525
cancer_3,0.00035351598886153735
secretary_15,0.0003531052645965932
rich_2,0.00035299219636680785
politics_9,0.0003522537182501219
lifestyle_3,0.0003522468398496272
forex_17,0.00035174154691437423
founded_5,0.0003515225401103328
washington_17,0.00035055697736985673
texas_9,0.00034996720672241275
risk_12,0.0003483035271478274
returns_20,0.0003478719560292807
stats_9,0.00034761191177307463
wisconsin_11,0.00034702317608441583
house_2,0.00034695634321679514
democratic_16,0.00034670428659227783
carolina_11,0.0003464020224685661
ministry_15,0.00034629297566093653
labor_6,0.00034626469460497027
earnings_1,0.0003453257800585058
growth_1,0.0003442889091309701
social_9,0.0003442455471435621
loss_15,0.00034415248994291964
short_sell_6,0.00034337779761475784
president_1,0.0003429026628464303
color_4,0.00034232595714216933
technology_16,0.0003405366321712817
financial_12,0.00034049994741380016
stats_17,0.0003399662859504471
elected_18,0.000339861723117131
gain_3,0.00033928124077224533
ministry_14,0.00033920713084096556
industry_14,0.00033910139807347784
york_4,0.0003388584188275005
companies_2,0.0003388258633668747
security_5,0.00033841223404663224
financial_13,0.00033792426156418847
returns_8,0.00033755660247596834
services_15,0.00033747649609733885
fed_19,0.00033729116404719454
stats_11,0.00033715286159335624
invest_5,0.00033715258112195434
housing_17,0.00033713547206934836
kentucky_4,0.00033660924792004883
car_15,0.00033650365575156713
legal_4,0.0003363217324020083
secretary_2,0.0003360455026331131
transaction_5,0.00033604450875491653
missouri_14,0.00033555390845669013
invest_1,0.00033549772597669334
financial_markets_13,0.00033485632969807463
dow_jones_4,0.00033467431867979455
president_10,0.00033451660668787234
washington_14,0.000334076440983587
restaurant_12,0.0003336086974485189
society_15,0.0003336046637001729
legal_10,0.00033314391992119547
money_15,0.00033254304990857177
blacklist_6,0.00033234762010736783
wisconsin_17,0.00033220737325833564
william_6,0.0003317214724115141
legal_15,0.00033117204131383925
court_9,0.00033116779576659964
office_11,0.00033115246312616494
bank_8,0.00033098487441366256
world_17,0.00033056452243605865
pennsylvania_5,0.00033017140282812945
law_15,0.0003300776109575008
police_10,0.00032968759706390944
corporation_19,0.0003296855994635002
holiday_9,0.00032951801746171453
crash_4,0.00032941866133839355
oil_17,0.0003294116772207998
court_11,0.00032940071746773793
tennessee_14,0.00032927371018148734
police_3,0.00032899874755846034
financial_17,0.0003288693335722986
rights_14,0.0003288321314215392
short_sell_5,0.0003280679011367249
stock_market_16,0.00032702039699471013
services_14,0.0003268773268099077
politics_2,0.00032685549978916505
cancer_4,0.00032664428501169346
corporation_14,0.0003265074332155418
police_11,0.0003262315952486722
police_15,0.00032616639988689944
republican_3,0.0003260908821632957
york_14,0.0003260153468348696
culture_20,0.00032533261785983416
rich_20,0.0003252268219998277
stocks_20,0.0003251121157186853
inflation_20,0.00032487734108837944
council_11,0.00032469434212627375
travel_18,0.00032452008525640037
sell_18,0.0003241867786095319
college_9,0.0003241155972813135
dow_jones_2,0.0003235287191054838
restaurant_19,0.00032351100583438247
restaurant_3,0.00032332959539046904
ceo_14,0.000323178751907719
products_9,0.00032298559288502517
arts_3,0.0003228994473566231
short_sell_7,0.0003228144816728103
bank_9,0.00032204709611163
health_8,0.0003217659900839404
council_20,0.00032137504444559417
virginia_17,0.00032112570278912297
political_6,0.00032096294099673083
risk_19,0.00032092964113705617
investment_17,0.000320597283740941
dow_jones_14,0.00032020777204121333
garden_13,0.00032007032701434983
travel_5,0.000319473262863918
movie_15,0.00031937046510954514
marketing_4,0.00031934796736047714
war_6,0.0003191476200737528
labor_7,0.00031893877927852404
portfolio_7,0.00031893476808780976
buy_3,0.000318632079958204
massachusetts_8,0.00031829377699150633
missouri_18,0.0003182680722097734
debt_2,0.00031821850595137714
water_18,0.0003177099727462386
market_19,0.00031762175731461957
labor_5,0.00031742481689451483
ohio_13,0.0003169632710970921
global_8,0.0003167766352163456
money_3,0.0003167031970870286
elections_13,0.00031638787068323434
crisis_4,0.0003162922338435845
environment_5,0.00031626606988543435
dow_jones_16,0.0003161301323236136
act_12,0.00031522685282520086
debt_17,0.0003150161929504877
business_15,0.000315001817234955
william_16,0.0003144155533766067
bubble_12,0.0003142394973619305
cancer_2,0.00031416234937456643
gain_2,0.0003140957157759317
government_2,0.00031398119551652416
tennessee_2,0.00031297523478666413
project_7,0.00031280188694758615
politics_7,0.0003127346422384091
opportunity_1,0.00031241871259368996
buy_4,0.0003123003674700641
wisconsin_18,0.0003122564363832223
economy_17,0.0003121356942768277
political_18,0.00031194420336217983
bonds_7,0.0003119369476070641
freedom_5,0.00031190502302853596
kentucky_16,0.00031184270156218687
wisconsin_19,0.0003115378677345925
restaurant_10,0.00031074398786406165
marketing_8,0.0003107220179888617
debt_13,0.0003103621956639079
fine_9,0.00031017815117151897
marriage_9,0.0003100763841645955
stocks_15,0.0003100500956362214
blacklist_2,0.00030981721952246834
dow_jones_11,0.00030977406113044995
oil_9,0.00030937985338102316
stock_market_5,0.00030867801762642837
happy_4,0.00030843549788808213
home_19,0.0003080000422283811
georgia_10,0.00030771925695869485
greed_18,0.00030770469850783746
police_14,0.00030699102230171186
law_1,0.00030690073990172754
tourism_13,0.00030684667115783254
finance_2,0.00030625813637231715
wisconsin_16,0.0003060673335036973
project_18,0.00030602230710753567
seats_7,0.00030597728580685033
market_12,0.0003058971034775276
money_1,0.0003051582975020488
service_5,0.00030501440592753653
fun_7,0.0003047199576829788
fed_4,0.00030458628941201137
media_19,0.00030457847020721806
water_4,0.0003039510161537338
car_14,0.0003034102823467734
party_3,0.00030338805147604665
health_5,0.00030328205001064915
president_18,0.0003025179322021331
economic_14,0.0003023936130383548
texas_13,0.0003015621224546818
greed_1,0.00030153645090287784
cash_6,0.00030130521365671355
metals_10,0.0003002647674084485
party_8,0.00030022492497154514
kitchen_9,0.0003001661190471688
representatives_18,0.00030008433436575535
economics_11,0.0002998867906347413
governor_18,0.0002997914225993888
social_17,0.00029805603454481416
social_2,0.00029669492728867034
county_3,0.0002965714677497777
committee_14,0.0002965541483415516
food_4,0.00029654476615239417
consumption_16,0.0002963725980775891
marketing_14,0.0002961492481884603
secretary_13,0.00029607432362324215
inc_15,0.00029597123180629976
fond_4,0.00029569087730509287
carolina_13,0.00029553511649105447
arts_20,0.00029521716047334307
culture_5,0.00029497746171837656
justice_12,0.00029488531260959635
governor_9,0.0002947789099217326
georgia_13,0.00029473597824805745
william_8,0.0002940983347653183
union_3,0.00029405634286400965
district_10,0.0002939531498914518
elections_11,0.00029352740780793
banking_8,0.00029350509580638166
holiday_2,0.0002929384937984168
present_1,0.00029290748893265366
cancer_8,0.00029287827680125216
credit_3,0.00029257460872190576
inflation_11,0.00029247017095590115
inc_4,0.0002920593169603103
freedom_3,0.00029204027151834365
million_18,0.00029193381543055465
union_19,0.0002916487491962953
derivatives_14,0.0002915734090079906
gold_18,0.0002915055146903866
gains_5,0.0002909605913759948
success_16,0.0002909118256557313
justice_3,0.00029019512610021635
social_10,0.00029007407999547745
garden_15,0.0002892330716099962
water_3,0.0002889701440659446
york_18,0.0002887064059530912
corporation_5,0.0002886830459635193
ohio_4,0.00028842463555962887
transaction_7,0.00028836315274066937
union_13,0.0002880960160326304
movie_16,0.00028768314151209854
car_13,0.000287608224483332
law_4,0.0002875797461247067
garden_10,0.00028749536283437384
services_3,0.00028686853975329904
republican_19,0.00028674315140337064
