feature,feature_score
investment_9,0.019297106465487827
present_1,0.014028353333769429
crash_1,0.011810601006708462
service_10,0.010019831569390241
society_1,0.00896120447357118
nyse_2,0.007175399505448625
political_14,0.006911350927311108
DOW_JONES_9,0.006495899537495964
wisconsin_1,0.006347108807747687
kentucky_7,0.0062822542115401276
crisis_5,0.006179489694945973
crisis_17,0.005993177439430902
missouri_1,0.005321754674772801
bonds_3,0.005285477909858645
growth_18,0.005267604248791056
services_1,0.005017456031405209
votes_8,0.004827165697854392
restaurant_15,0.004603004843910024
blacklist_19,0.004565958528463902
happy_20,0.004500038525113148
housing_1,0.004295489900373737
profit_16,0.004159148338389372
technology_14,0.004083024547056572
stock_market_1,0.0038159078179631776
money_1,0.003805899371714469
color_2,0.0037345307347426307
service_13,0.0036523261049482866
home_17,0.003579021812526297
police_10,0.003490276374686161
unemployment_18,0.003464031659010675
housing_3,0.0033837530110501805
marketing_6,0.003337172029011629
governor_17,0.003316508580969206
opportunity_8,0.003295333339765673
crisis_18,0.003191495436239309
washington_3,0.0029657831736247964
county_13,0.002939899829425069
environment_6,0.0029387135984940897
movie_14,0.002934938269625804
food_5,0.0028910693253490173
color_3,0.0028823910344847013
world_19,0.0028526110160939353
fine_7,0.0028343215950605537
train_1,0.002802924277788569
legal_17,0.002780905555643363
metals_14,0.0027713840445366808
stock_market_5,0.002734334834612044
conflict_8,0.002720388530675417
finance_13,0.0027049464688505232
texas_10,0.0026434146796256953
seats_9,0.002611794143281472
products_5,0.002604176597876313
massachusetts_20,0.002584920834446741
million_17,0.0025637517577622193
food_2,0.002538122864285741
car_10,0.002520152343117361
politics_13,0.002507086877968609
buy_15,0.002499746078764666
management_3,0.0024971614518605216
health_13,0.0024556233215724337
ring_3,0.002454087589113457
economics_17,0.0024402488535336525
buy_5,0.0024363796211368306
war_1,0.002384449071116846
garden_17,0.002377423696223367
sell_15,0.0023371901089755303
dividend_8,0.0023287816207988093
arts_20,0.0023150499793726073
law_18,0.00228108932470289
arts_6,0.002263148180385619
war_12,0.0022585447580931264
police_9,0.002247715229561627
minister_16,0.002236931782915624
society_12,0.0022363182210821714
train_17,0.002216569418818301
politics_5,0.0022130126628702443
kitchen_17,0.002181258258774791
texas_5,0.0021794849662350106
court_9,0.002153312158266245
rights_13,0.002122240294643328
stock_market_13,0.0021176576242606013
society_20,0.0021099741750856974
illinois_6,0.0021061068317940264
bubble_8,0.002099684776789748
secretary_19,0.0020903398249995818
service_9,0.002084530852298109
law_2,0.0020826760466964647
train_4,0.0020769773752129066
movie_7,0.0020107055931670808
college_18,0.0020051242676758533
growth_12,0.0019943506758432475
environment_4,0.001988320510264469
union_18,0.001965548396939343
virginia_12,0.0019445528536975844
bank_15,0.0019318610008151765
court_16,0.0019305365355215558
legal_5,0.0019266314566386586
fed_8,0.0019054108048268605
travel_14,0.0018990473210732813
tennessee_19,0.00188244694420276
security_2,0.0018585085266286272
finance_8,0.0018405324863593761
fine_11,0.0018352555887409625
economy_3,0.001815463310198236
washington_14,0.00181045252809422
tourism_11,0.001788183409536854
profit_3,0.0017875602635493441
technology_2,0.0017797288562545613
york_14,0.0017776264532522019
district_5,0.0017513827970570331
inc_10,0.0017489533509142778
oil_13,0.0017471809284675109
representatives_13,0.001741191412198949
kitchen_6,0.0017255558909769105
world_2,0.001718022801156056
world_7,0.001714446956585183
community_4,0.0016925399292075582
inc_14,0.0016385360549597279
travel_12,0.0016367320618900269
representatives_6,0.0016254905232876485
union_9,0.0016245588319438221
housing_12,0.001608376026369505
ohio_5,0.0016006526523465313
restaurant_12,0.0015958605122540616
health_9,0.0015925382462606936
health_17,0.0015876008631903141
war_4,0.001574344629425332
police_4,0.0015714318280412262
oil_12,0.0015413783215259644
color_7,0.00153808484806345
chance_2,0.0015356682692141627
happy_6,0.0015277090026093337
water_7,0.0015172158843641747
social_15,0.001509376356410903
stats_12,0.0014907558457453445
products_10,0.0014821559760037
missouri_4,0.0014795737060495245
law_8,0.0014753908433000776
social_19,0.001469970583137632
york_5,0.001462453901699144
return_20,0.0014609298115721408
house_8,0.0014505776311952755
texas_15,0.001447008152592941
health_12,0.001437836512923772
union_15,0.0014371560479312735
products_13,0.0014228249184159818
buy_19,0.0014175553983164304
unemployment_12,0.0014126236158955516
texas_13,0.0014098510380987
risk_11,0.0014093786075077364
movie_19,0.0013912638553345148
services_10,0.0013841104763698169
million_2,0.0013756645648961925
union_8,0.0013684822177798721
financial_1,0.0013649267007094655
security_14,0.0013557506484567444
housing_10,0.0013464848494487561
college_6,0.0013386984810036275
district_9,0.0013384456324423445
profit_1,0.0013366645613787026
labor_16,0.001336268558374175
culture_7,0.0013175286677346964
car_3,0.0013128419143614428
travel_18,0.0013100013730923995
party_12,0.0013011131877096055
housing_11,0.0012926882890225769
products_16,0.0012906806371044295
companies_16,0.001271787143752608
federal_11,0.0012711780416126367
economy_19,0.0012668909034096935
act_2,0.001258620598005491
finance_14,0.0012582616728877207
train_2,0.0012576901274806995
voters_15,0.0012514777823185795
products_14,0.0012488725154774312
freedom_16,0.0012464076675856106
missouri_11,0.0012399772672360165
home_8,0.001237847475352719
car_13,0.0012330623801204733
police_7,0.001228990157076082
security_12,0.0012229464341296024
profit_9,0.0012205998494367572
president_11,0.0012191052686663544
republican_2,0.001218149058784017
illinois_18,0.0012067524629403054
crash_10,0.0012017951146575056
markets_5,0.0011920723236852175
president_3,0.0011918990548308696
water_19,0.0011850312829641205
companies_1,0.0011770148821148012
county_4,0.0011651480126689837
tennessee_5,0.0011594846019000187
food_9,0.0011492395930925773
union_7,0.001136833152421315
carolina_4,0.0011291611942645025
house_12,0.0011250341108863674
garden_14,0.0011219915053453614
missouri_10,0.0011189877625894743
rights_5,0.0011087421793255423
ring_13,0.0010943981131469722
technology_8,0.001083692075730957
ohio_12,0.001080680223668672
office_1,0.0010762411405089037
william_2,0.0010756415671235426
founded_20,0.0010695140868386558
office_12,0.00106348059438197
service_19,0.0010618901472181936
virginia_13,0.0010520269927853047
market_18,0.0010504113017740656
food_8,0.0010437403449804717
senate_6,0.0010418986463689556
corporation_3,0.0010379959894189401
bank_10,0.0010300925353857494
william_3,0.0010254268980337208
services_4,0.0010252486382729164
energy_11,0.0010186273197249887
senate_3,0.0009983133938415694
judge_7,0.0009973618310440957
law_5,0.000994162625286093
business_3,0.000993841668551858
home_3,0.000989945263739018
service_17,0.0009892683567420005
georgia_12,0.0009815615460262686
ohio_18,0.0009800849811403864
case_3,0.0009749079531020916
william_13,0.0009738086004246623
community_17,0.000969354022357533
garden_13,0.0009675377546014213
committee_19,0.0009482891424685408
illinois_14,0.0009408752210604592
service_14,0.0009390112325909436
returns_7,0.00093587551059842
world_8,0.00093363341696365
energy_12,0.0009333846115600953
DOW_JONES_8,0.0009287759992576967
office_19,0.0009284878394934225
party_2,0.0009219580278212698
revenue_4,0.0009215127665512519
missouri_9,0.0009164647696961916
william_12,0.0009137534957577572
markets_12,0.0009099855299223759
fun_9,0.0009072328705307984
security_16,0.0009071319513114424
texas_4,0.0009021839985119439
banking_20,0.0009018023905243457
district_6,0.0009017895523608047
bank_5,0.00090101898914409
world_4,0.0008999745978184508
portfolio_8,0.0008979802454792613
county_2,0.0008960273823285537
world_12,0.0008832422805227781
bubble_17,0.0008745915442601744
economy_16,0.0008693930549649984
missouri_13,0.0008527208665442389
lifestyle_12,0.0008520900660845425
DOW_JONES_6,0.0008495660828756596
growth_14,0.0008493314404957094
unemployment_10,0.0008431050418639723
district_12,0.0008429002214695151
elections_20,0.0008422368674752615
food_18,0.0008409792336343875
project_13,0.0008367701642930576
federal_7,0.0008331692412352071
members_7,0.0008294709267546115
party_11,0.0008286043512496269
county_15,0.0008258164668035685
return_14,0.0008239155759511023
technology_5,0.0008175971397322979
holiday_9,0.0008164603164714728
york_20,0.0008107601726698494
district_4,0.0008040455791955799
federal_14,0.0008014855874106317
ohio_17,0.0007965610146507052
arts_3,0.0007882544485626902
union_11,0.0007877162915032097
million_14,0.0007874006211397183
secretary_2,0.0007838080755354522
texas_12,0.0007805631968712854
movie_5,0.0007659322736622249
york_16,0.0007628127082764303
georgia_10,0.000762639868808107
wisconsin_6,0.0007623555114991943
office_5,0.0007620938163990785
ohio_10,0.0007540985535468812
law_10,0.0007496542433304482
energy_9,0.0007487053092067323
holiday_17,0.0007470735886709768
illinois_13,0.0007399353050697452
elected_10,0.0007381551452455889
community_15,0.0007357443842239598
district_11,0.0007282732294348074
legal_10,0.0007263048582142704
credit_10,0.0007178856356356969
senate_10,0.0007132072535750057
hedge_10,0.0007082060643821629
car_18,0.0007066720626107074
car_6,0.0007062419098109765
district_20,0.0007046384232889013
restaurant_8,0.0007017430785041733
community_14,0.0007009873949294635
success_12,0.0007000334461589085
college_11,0.0006966052334771209
return_10,0.0006954646411529975
party_13,0.0006946056752524366
district_19,0.0006904202003738075
court_20,0.0006872101501427838
environment_16,0.0006832001169167989
movement_15,0.0006784946174590463
government_19,0.0006689856818407378
movement_7,0.000666421933785783
travel_1,0.0006621723444417332
social_13,0.0006595100892281523
war_7,0.0006584440848266515
fun_5,0.0006574598196225175
federal_9,0.0006528774302384037
movie_18,0.0006504636253336073
war_2,0.0006489905486622028
oil_8,0.0006489272794165897
inc_3,0.0006449698795147891
buy_3,0.0006436905902690918
risk_15,0.0006407845237417735
fed_16,0.0006396180523885497
DOW_JONES_3,0.0006384593394605502
corporation_13,0.0006360328044597728
judge_2,0.0006353855207263302
republican_19,0.0006310308107498616
ltd_3,0.000630990308717984
restaurant_7,0.0006252936348714661
business_13,0.000620112927720649
present_12,0.0006187235567492582
firm_16,0.0006169420772848922
district_13,0.0006157844976165985
dow_jones_13,0.0006149969737729295
ring_1,0.0006126854125720442
house_13,0.0006106918990874839
bonds_12,0.000610253963851094
market_10,0.0006092947786715822
inc_16,0.0006037901358904782
credit_13,0.0006019014396525395
committee_5,0.0005995854919144401
energy_1,0.000599520591636279
house_3,0.0005993307096890907
virginia_18,0.0005988808018788955
products_17,0.0005969970819221093
food_7,0.0005964040001806307
president_1,0.0005949351528294285
ministry_1,0.0005936349008073633
gains_13,0.0005901982776398778
