feature,feature_score
bonds_20,0.00425772268843061
nyse_17,0.003631128488114287
conflict_3,0.003601607174982229
culture_11,0.0034841085912929127
wisconsin_19,0.003238982407020708
election_14,0.003055301722710977
cash_1,0.0029474839182009717
massachusetts_11,0.0028563165836415594
oil_15,0.002679434517653373
cash_3,0.002530497506761627
metals_11,0.002528752723221124
travel_4,0.002434210759915352
bonds_2,0.00233542264371478
management_3,0.002118372642507622
garden_9,0.0020656715767676764
act_2,0.0019109715106855546
crisis_15,0.001877107812041354
college_18,0.001825539317644949
ohio_18,0.001768424240983114
development_2,0.0017583162869451606
ceo_10,0.0017247095838859993
seats_17,0.001721450024054172
committee_11,0.0016920950618999446
travel_11,0.0016896090584119687
food_8,0.0016560569780796064
ceo_12,0.0016242556620809034
credit_19,0.0015752891732125516
nasdaq_18,0.0015642234751509828
leverage_14,0.0015605191843442775
economics_2,0.0015423109608706258
inc_13,0.0015131070434035107
happy_20,0.0014986032151476502
union_13,0.0014905666920280425
politics_9,0.0014682946901612259
rich_12,0.001467792552221597
holiday_13,0.0014563329367835638
stock_market_3,0.0013827659190930556
bonds_16,0.0013759623290459247
district_8,0.0013728027852043935
missouri_1,0.0013597910785744574
restaurant_3,0.0013439505519812806
texas_9,0.0013099528648315925
opportunity_5,0.001291495824235575
business_10,0.001290566725483237
massachusetts_5,0.001284874218232147
missouri_5,0.0012790571848770302
success_19,0.0012747059815077751
ohio_19,0.0012499961366690918
energy_15,0.0012401486365013475
buy_19,0.0012371021902844125
present_17,0.00122191039213036
tennessee_6,0.0012188294109321633
president_13,0.0012186980790211467
committee_15,0.0012091116303690878
district_9,0.0011987022145536555
elected_6,0.0011926282750731386
kentucky_3,0.00115637681265491
elections_20,0.001155727977022247
election_1,0.0011551474841266565
war_15,0.0011444087023547238
nasdaq_7,0.0011428858518021015
finance_19,0.0011413533445034205
college_14,0.001141020139452938
movie_9,0.0011095608341501922
lifestyle_13,0.0011060504608003873
environment_2,0.0011044868247768768
technology_19,0.0011017339382348324
return_11,0.0011005649409797694
present_14,0.0010984968991795301
government_18,0.0010902827136271772
credit_4,0.0010881577471895845
DOW_JONES_5,0.0010865969324982364
restaurant_4,0.0010823382889539298
holiday_5,0.0010752437690161169
massachusetts_16,0.0010702365069448184
fun_5,0.0010691408992375355
case_9,0.0010690078051807568
union_8,0.001057074963116335
economics_3,0.001056254190523509
ohio_2,0.0010496752457827565
industry_18,0.0010477462829873905
elections_6,0.001041116274403914
representatives_7,0.0010236865325810116
default_6,0.0010231818139119732
fed_10,0.0010201998629170783
society_9,0.0010168779611257174
growth_15,0.0010159201502805203
ring_18,0.0010152382820713707
management_6,0.001013319252520565
crisis_6,0.0010119142506066598
seats_8,0.0010115995272187686
inc_6,0.0010048059055042704
republican_1,0.0009968431193327733
earnings_7,0.000994959909260583
credit_17,0.000990622363266465
judge_17,0.0009704786171419313
color_10,0.000966777055843336
ring_15,0.00096570808684364
social_15,0.0009580081365040988
council_14,0.0009516118699634193
kentucky_13,0.0009475461230772504
union_17,0.0009437302867771947
act_19,0.0009395227112804123
vermont_17,0.0009317804522430539
revenue_13,0.0009274601970119412
success_5,0.0009262916227269424
return_17,0.0009258863605240473
train_5,0.0009076906994165199
ring_1,0.0009065494423946658
economics_13,0.0009046541948983617
crisis_13,0.0009001666852692902
consumption_8,0.0008942051549577003
food_2,0.0008933437178720025
home_9,0.0008932400037268287
buy_7,0.0008877959164739707
holiday_16,0.0008788689298055068
business_11,0.0008786846165679419
present_18,0.0008771161951056348
committee_1,0.0008722049353373701
carolina_10,0.0008700030393528436
earnings_2,0.000865405597070591
community_12,0.0008651149281504697
food_6,0.0008592907855046095
georgia_10,0.0008551184662867097
market_6,0.0008541825754702143
service_20,0.000852750376498584
chance_2,0.0008525776264965285
illinois_5,0.0008516340966615854
marketing_17,0.0008508980226245282
crash_6,0.0008495097419111251
law_19,0.0008477896766833192
marriage_14,0.0008474936365757562
unemployment_2,0.0008357392919990607
founded_5,0.0008277134025476443
returns_8,0.0008272572253661906
elected_7,0.0008250884844942169
growth_20,0.000823559592892176
car_12,0.000819102307925053
office_14,0.0008130697801115086
global_8,0.0008128063181990332
finance_8,0.0008101387180548493
home_10,0.0008095637444523313
health_8,0.0008092450892288067
committee_9,0.0008045135476590983
court_12,0.0008038586460627705
restaurant_14,0.0007986554442589207
texas_13,0.0007950474704665637
law_7,0.0007926410090550367
community_5,0.000789203659345063
car_9,0.0007891756619305674
founded_15,0.0007885716082666277
texas_20,0.0007850798534560756
religion_11,0.0007815997695572841
political_15,0.0007783123793039242
movie_12,0.0007741431540289102
restaurant_11,0.0007672356637469952
war_18,0.0007658417635852218
county_7,0.0007653840116009652
development_1,0.0007648307725258562
consumption_10,0.0007640165375601188
governor_4,0.0007616495526651412
trader_20,0.0007606443609600742
inc_10,0.0007599468586764973
car_4,0.000754648653729949
district_13,0.0007499114504754223
case_20,0.0007474581225457248
firm_1,0.0007405699423323533
union_16,0.0007377434738300512
bonds_1,0.0007363763791178469
revenue_19,0.0007334436613179906
dow_jones_4,0.0007325092163510704
environment_14,0.0007318879939111591
default_7,0.0007254620210977372
health_17,0.0007250151770334907
inc_20,0.0007238733664252624
restaurant_2,0.0007220797035090584
ceo_6,0.0007215857012792004
college_6,0.0007196492336164549
wisconsin_20,0.0007183266630792488
bank_17,0.0007166584028532121
money_11,0.0007120077729727142
revenue_7,0.0007096561758224638
georgia_5,0.0007077452321295689
political_19,0.0007065986034078501
society_20,0.0007064381113399707
technology_3,0.0007032409426507641
york_10,0.0007018768845449494
success_7,0.0007008099177444139
court_5,0.000695465061844519
labor_12,0.0006904742469154825
district_5,0.0006890664541240277
carolina_14,0.0006889274377956972
community_13,0.0006875767192461701
kitchen_8,0.0006847404771777059
credit_18,0.0006811788779800388
present_8,0.0006771346163195329
market_4,0.0006762128777697647
nasdaq_15,0.0006720919757665493
secretary_19,0.000670034977770739
DOW_JONES_6,0.0006685021133083693
senate_12,0.0006684686531867349
security_20,0.0006671185453261321
services_11,0.0006664607165280902
democratic_3,0.000666004276003351
arts_4,0.0006633361091925836
economic_9,0.0006592717605913517
stock_market_17,0.0006588702419739729
unemployment_11,0.0006587671046109152
virginia_6,0.0006578347632129257
social_3,0.0006574120288489441
market_15,0.0006568013763258179
rich_16,0.0006523416029364457
republican_11,0.0006488804586744318
dow_jones_6,0.0006462397958035349
arts_12,0.0006439137120580133
water_20,0.0006404895203915603
energy_5,0.0006368154776850106
conflict_2,0.0006328581662181863
car_20,0.0006310207308830669
rich_17,0.0006305848168779247
fun_15,0.0006285401791184988
success_13,0.0006256339266308631
blacklist_9,0.000624111381097853
election_8,0.0006234850667042566
market_20,0.0006226003078424147
crisis_8,0.0006217583437147017
college_3,0.0006217130995598742
movie_4,0.0006209995272553425
fed_12,0.0006198854633395916
washington_15,0.0006191065595353011
holiday_14,0.0006182410238289923
world_14,0.0006171198350713896
ltd_9,0.0006162706780558928
service_4,0.0006151155108303821
labor_7,0.0006147485520716861
global_4,0.0006135997597296856
federal_13,0.0006133207345691463
companies_20,0.0006118851454794272
war_1,0.000606795281905396
world_4,0.0006051109143126894
president_14,0.0006030973475557618
water_13,0.0006011495202637539
financial_5,0.0006009140325679308
elections_3,0.0006008052883485223
house_19,0.0006005132586114545
committee_19,0.0006003504201300449
million_6,0.0005999900892726821
food_11,0.0005988567856575125
washington_19,0.0005981938114591628
virginia_7,0.0005977333943466231
leverage_20,0.0005958627662171751
profit_2,0.0005952293551737702
travel_6,0.0005950516462849824
home_7,0.0005947136084276135
metals_16,0.0005936585896913223
credit_13,0.000592032294692571
car_13,0.0005914657945625254
services_16,0.0005885472680732184
community_7,0.0005877451187906537
global_15,0.0005868346052088988
finance_5,0.000586762312736068
virginia_1,0.0005857100563923176
war_16,0.0005818865833957049
world_10,0.0005818508925795899
wisconsin_13,0.0005802182763674137
political_16,0.0005795896501121834
service_7,0.000578006729187584
law_14,0.0005768183808505827
security_16,0.0005763720903748276
case_17,0.0005755004898630187
financial_12,0.0005750779608755698
war_14,0.0005749603084994431
food_1,0.0005748690665238447
restaurant_9,0.0005738130592491383
bank_4,0.0005724170109032758
bonds_5,0.0005710378336861263
union_20,0.0005689298769973168
gain_11,0.0005678845909337768
ore_18,0.00056758431265069
happy_10,0.0005661441411771633
law_6,0.0005658713767937764
train_16,0.0005654229344078695
technology_20,0.000565235052634504
loss_14,0.0005627579204516597
development_19,0.0005626034525689548
movie_6,0.0005611112963568784
home_14,0.0005602953219387753
law_2,0.0005601621675665163
leverage_8,0.0005597547676406964
district_15,0.000559018589686633
trader_19,0.0005584400281279082
president_16,0.0005577471502388422
nasdaq_1,0.0005570577085842666
society_12,0.0005567709434771734
services_4,0.0005560379645637755
holiday_15,0.0005523311469424519
conflict_15,0.0005504241919075008
marketing_8,0.0005478543741101175
war_9,0.0005472900655423399
stats_12,0.0005471502588043772
missouri_14,0.0005464436708582372
business_13,0.0005463929204981341
massachusetts_9,0.0005462388549973934
crisis_9,0.000544131936423734
religion_8,0.0005434752746137334
markets_11,0.0005421559160844627
kentucky_5,0.0005403982046232024
media_1,0.0005391312739683869
investment_8,0.0005385917956807266
case_18,0.0005385198688857483
management_13,0.0005380784178134157
housing_18,0.0005378475828928263
freedom_18,0.0005367597830606152
politics_2,0.0005367328720027278
management_16,0.0005359721098833392
service_15,0.0005356106171481032
case_11,0.0005337813503581805
loss_15,0.0005336114712009074
county_11,0.0005331051468205443
housing_12,0.0005321388992413978
crash_11,0.0005317513709124186
world_9,0.0005312909874715579
texas_2,0.0005307275964040663
chance_10,0.0005297102461515963
gains_4,0.0005292024302115152
restaurant_5,0.00052905809774009
legal_16,0.0005285920969381255
votes_18,0.0005285645103631773
global_10,0.0005271087845471978
investment_9,0.0005268826583151339
law_3,0.0005264696362322284
credit_16,0.0005263807105107899
york_14,0.0005259241157877778
office_9,0.0005245336725292561
house_3,0.0005228701354075377
movie_20,0.0005196866991051852
security_8,0.0005195443379526893
rich_15,0.0005191860031348272
energy_20,0.0005178066973115275
management_14,0.0005177651888317814
ohio_16,0.0005160530264012705
oil_17,0.0005152934388129246
social_6,0.0005152132566327057
return_2,0.000515148112735933
inc_16,0.0005148724910947557
york_8,0.0005143310753446529
project_15,0.0005139326772371968
housing_15,0.0005136681861537338
world_3,0.0005136132294002736
growth_3,0.0005116893981199184
metals_13,0.0005115875501339705
energy_7,0.0005098605411062172
culture_3,0.0005097841088058092
county_12,0.0005094368491040139
global_6,0.0005082506238750443
energy_1,0.0005073252839332839
community_2,0.0005046164261688921
social_17,0.0005042266775247957
garden_15,0.0005036314837900917
growth_2,0.0005027468906980517
federal_11,0.0005026572595873724
ceo_7,0.0005024838558544195
illinois_19,0.0005023296111599452
bank_6,0.0005012458086912956
council_6,0.0005005278613310573
services_18,0.0005001371579809182
blacklist_19,0.0004998205311198332
unemployment_10,0.0004994874452902973
loss_17,0.0004993017666410822
garden_10,0.0004989007663124365
money_5,0.0004982452233675899
william_9,0.0004981095775850855
york_2,0.0004977934006105337
elections_12,0.0004974908164102063
health_4,0.000497206390393913
arts_3,0.0004971341056531623
world_19,0.0004968351171187766
portfolio_13,0.0004949659555252519
