features,feature_score
dividend_11,0.0021442595942440593
short_selling_15,0.0017919075240740265
stock_market_7,0.0017525537230866847
gold_6,0.001719279609507382
buy_2,0.0015882870422602498
movie_8,0.001475788623650527
companies_5,0.001471379170654568
dow_jones_5,0.001427569774749395
republican_18,0.0014198101661752464
fond_15,0.0013743557010607985
judge_4,0.0013498499250325629
business_18,0.0013407623069838777
minister_2,0.0012913197185047322
illinois_11,0.001235234829214041
ltd_7,0.0012221406794328004
nyse_1,0.0012153964645961466
metals_10,0.0012049639013376454
DOW_JONES_5,0.0012011604595139266
money_2,0.001187232779184876
county_15,0.0011555514210013001
kitchen_12,0.0011546531617724139
dividend_6,0.001139296215887067
conflict_19,0.0011306736389654708
bank_6,0.001128561721494637
seats_5,0.001124309732148084
society_7,0.0011239347101703655
house_3,0.0011148820942692226
market_6,0.0011127737556459042
service_13,0.0010990683583337248
chance_8,0.0010866334341529445
markets_5,0.0010715412185813187
election_19,0.001065900922508959
stock_market_8,0.0010623857581404865
success_2,0.0010608946789799245
inc_2,0.0010607643380150385
project_5,0.00105872157890313
rich_13,0.0010333028427442234
health_5,0.0010245290224517953
texas_7,0.0010187613436593243
market_1,0.0010146938745676762
project_2,0.0010050592709960106
nasdaq_3,0.0009963727796189572
fun_19,0.0009950928860807439
security_4,0.0009937429817923075
secretary_5,0.0009877722575429419
buy_7,0.0009874502929666986
security_13,0.0009847560497825475
ministry_4,0.0009845304928773164
college_7,0.0009771641757407284
county_16,0.0009667833258888684
car_9,0.0009570331574172331
county_19,0.0009486209742215533
rights_17,0.0009424476760056586
social_20,0.000932234650641874
fond_1,0.0009188463855073451
technology_20,0.0009160896605982445
gains_15,0.0009151369837461985
war_6,0.0009145371730753506
movie_12,0.0009133242341893275
risk_17,0.000912179447287579
movie_6,0.0009090605219925672
home_16,0.0009079395021891144
growth_15,0.0009029192056552874
unemployment_7,0.0009008082597719867
fond_16,0.0008968267461982108
water_7,0.0008962070847262864
movement_13,0.0008955146938240345
short_selling_6,0.0008933099601218986
ltd_15,0.0008899070425304972
bubble_14,0.0008834571146208266
return_4,0.0008812766773790476
political_2,0.0008770792246633705
short_selling_13,0.0008630058246022527
office_2,0.0008607693568494084
texas_18,0.000860753725402837
energy_15,0.0008595178920359979
development_11,0.0008492397764890573
police_17,0.0008485181538386464
default_19,0.0008482601919797991
economics_11,0.0008480700018636165
president_14,0.0008477635327951351
money_6,0.0008433905260845198
ore_4,0.0008415405685332055
william_16,0.0008412936412921881
derivatives_9,0.0008377462169889227
global_7,0.0008370825169192047
unemployment_19,0.0008366680908074833
return_1,0.0008254955484778247
technology_12,0.0008219760339103784
business_16,0.0008170769249428475
services_15,0.0008170259937914387
movie_11,0.0008125399184369091
ore_2,0.0008067419741711469
social_6,0.000802925284239626
stats_7,0.0008008845025629458
marriage_13,0.0007979247879867407
sell_11,0.0007971615434506878
markets_8,0.0007893623808107713
act_16,0.0007870144958164292
bank_9,0.000777174484663374
freedom_2,0.0007762878336076452
judge_8,0.0007728433734992208
credit_2,0.0007722516715786404
finance_17,0.000770992953508228
dividend_14,0.0007695492643463026
credit_17,0.000765953184851244
vermont_6,0.0007641554377402716
elections_6,0.0007563132984183176
law_1,0.0007513307859796206
minister_15,0.0007476011953393165
banking_12,0.0007368541389509923
service_9,0.0007272255915453254
energy_13,0.000725254112043872
companies_12,0.0007222925609570371
ltd_20,0.000721725452475182
marriage_18,0.0007200448045489177
georgia_17,0.0007191595984361876
act_15,0.000716844007131523
market_14,0.000716631672851591
gold_20,0.000712742664351618
community_1,0.0007101372965716823
founded_18,0.000710078588068869
fed_13,0.0007095907430168305
investment_7,0.0007087460564565977
fond_11,0.0007085429457410204
democratic_1,0.0007081084704161875
representatives_19,0.0007074273558017425
crash_15,0.0007035631871145958
economic_2,0.0007008142536776907
economics_15,0.0006987868651450813
social_15,0.0006974463314432121
