feature,feature_score
politics_3,0.008288944442598072
votes_9,0.008229178909892066
financial_markets_17,0.00792384205966803
dividend_6,0.007777223344406468
marriage_18,0.0070642579052405344
york_3,0.006772822425383291
earnings_12,0.0062206167302056295
bank_6,0.00594058168124734
cash_6,0.0057409493933160746
unemployment_15,0.005697958515967565
office_20,0.00555701708539109
rights_14,0.005542101847491898
happy_1,0.0055030531789413755
chance_13,0.0054554795249273005
carolina_6,0.005134109560039546
environment_3,0.005020887886443175
DOW_JONES_3,0.004998040262858737
project_20,0.0049349799872634185
DOW_JONES_20,0.004931425325514364
unemployment_18,0.004742759564218826
washington_11,0.0047329527303938785
federal_17,0.004468654624188152
dow_jones_14,0.004400576928810646
texas_8,0.00437930046790999
political_10,0.004366121782105657
labor_3,0.004300945266600819
kitchen_15,0.004276519619774236
companies_10,0.004272894779864665
district_13,0.00425704462163077
train_3,0.00424156517217846
fun_9,0.004102714246110195
products_4,0.0040983946424279095
democratic_14,0.004070465978998357
district_9,0.0040081192171191925
industry_10,0.003980018271598111
texas_16,0.0039763270377972965
william_10,0.003934593956197257
house_19,0.0039171987452578565
default_1,0.003893000947463485
leverage_15,0.003890500434509445
justice_4,0.0038843270564720297
legal_4,0.003859408017901243
markets_1,0.003787998007160575
minister_8,0.0037247389265712217
county_6,0.003709370122519479
court_20,0.0036464855894086773
environment_12,0.0036105287945232822
founded_6,0.0035910188904876923
color_15,0.003562025393178739
garden_1,0.003537856250773554
government_1,0.003516941203521598
rich_11,0.0035092284358815783
vermont_2,0.003478448158588397
tourism_6,0.003422870178457242
labor_18,0.003372279439925185
economic_20,0.0033314617332839283
unemployment_20,0.003313894103746956
election_10,0.003249824989552784
movie_8,0.003207807866028685
county_12,0.0031978951828703483
industry_9,0.003169423808502193
fine_11,0.003139859622571536
companies_8,0.0030448247339381067
arts_5,0.0029536311249444146
media_20,0.002897837142831975
house_4,0.0028721723152517697
labor_2,0.0028629699212154107
corporation_2,0.002861958969794525
bank_2,0.0028022317561005143
success_1,0.002796454659153041
fun_7,0.0027719519332084753
rights_7,0.002747471520981792
returns_15,0.0027067741994355643
rights_6,0.0026619985840431325
bonds_8,0.002642867747728268
credit_13,0.002627342945193543
tennessee_7,0.0026044298234802004
rights_2,0.0026026336730933263
restaurant_20,0.002574513908698022
environment_1,0.002572804416633317
million_10,0.0025615254557800325
seats_2,0.002556468792301352
county_7,0.002525156367384156
politics_4,0.0025119027968644072
crisis_2,0.002477946678967677
crash_8,0.002469888845382177
war_6,0.0024630182758633183
committee_2,0.002459399444043801
investment_10,0.002447135587113341
crash_19,0.0024427393388861923
society_15,0.0023921509030638373
fed_17,0.002389309153255993
companies_4,0.002386784342638445
bubble_9,0.002382855051608711
washington_14,0.002379731127089028
buy_18,0.0023534626885358674
ore_1,0.00234722644311767
growth_7,0.002314136570237967
invest_2,0.0023032862017529393
happy_19,0.0022846958584944854
health_6,0.0022718748490390328
members_17,0.0022613560957107947
chance_19,0.002246313933885717
carolina_1,0.0022457389021653443
industry_2,0.0022433913139610824
products_16,0.002239730841725286
world_16,0.0022348472413309967
fed_4,0.0022290381891091424
movement_15,0.002213220100349289
million_5,0.0022102833421721504
massachusetts_4,0.00215395313006529
vermont_20,0.0021309965830295834
color_6,0.002128828629816668
founded_19,0.002096652465840636
financial_7,0.0020443639817561378
county_5,0.002039141416174886
chance_12,0.002035873059677476
technology_12,0.0020299871224293076
vermont_11,0.002018264531198187
gold_15,0.002001986085604168
companies_9,0.002001306187956664
office_12,0.001993710449646189
garden_12,0.0019709714563185933
global_2,0.0019449539858839892
banking_19,0.0019425294022132364
economic_14,0.001934121764341428
president_7,0.0019201716228867344
movie_2,0.0019201100045760414
present_3,0.001897957034559507
fun_20,0.0018917975119397575
william_14,0.0018679915713429305
revenue_5,0.0018624984896321586
inc_11,0.0018518423080232554
holiday_1,0.0018321198933604328
election_5,0.0018113031520924953
party_4,0.0017667520121159366
house_9,0.0017518961783365185
kentucky_6,0.001721906884439582
hedge_1,0.0017068429904292628
county_11,0.0016682414195504848
products_12,0.001665154465611994
holiday_15,0.0016419585900814757
religion_5,0.0016400642720344886
finance_4,0.0016162546246642194
secretary_4,0.0016130603389489706
committee_8,0.0015751047955458414
war_5,0.001543715094994399
texas_17,0.0015416009110147256
DOW_JONES_16,0.001527584483133465
credit_20,0.0015207365662280939
votes_11,0.0014958165884060787
finance_6,0.001495703033397986
financial_13,0.0014796061796561654
carolina_16,0.00147265654131147
development_13,0.0014720094822896074
profit_16,0.001453892336517981
committee_12,0.001441620765189317
home_1,0.0014362788307238936
short_selling_7,0.0014361737963248596
ceo_19,0.0014359547540250233
crash_9,0.0014355683046724027
society_8,0.0014309139656242154
bank_8,0.001422577407560462
rights_10,0.001420104653511952
bubble_11,0.0014152442216916134
county_15,0.0014152164359664814
housing_18,0.0014046167729003056
revenue_10,0.0014041842574551646
union_18,0.0013996636093700707
economy_7,0.0013778002149378815
labor_7,0.00135810023477955
investment_18,0.0013507318614347599
republican_4,0.0013439857027204747
economics_10,0.0013353859680294749
technology_11,0.0013319150827371849
dividend_3,0.0013167293526593837
ceo_18,0.001311549325868136
sell_19,0.001301138354218515
freedom_13,0.0012908253272835913
nasdaq_18,0.0012907154342887365
bonds_1,0.0012740406659091056
william_5,0.0012699551564109032
culture_7,0.0012676305357590641
buy_2,0.0012547189147761293
wisconsin_8,0.0012492189779358953
forex_11,0.0012490153847015395
sell_12,0.0012452038079816792
service_3,0.0012427067493024596
buy_6,0.0012413137283318685
pennsylvania_20,0.0012378952254204119
virginia_9,0.001234964899081537
war_4,0.001234808070680039
DOW_JONES_1,0.0012306249708326966
housing_8,0.0012286320753492489
secretary_1,0.0012110783354988461
bank_18,0.001201738978324551
vermont_5,0.001201523438746201
restaurant_14,0.0011958208791906036
derivatives_18,0.0011924796011064547
law_18,0.001173998542278436
sell_5,0.0011725395673752145
political_11,0.0011709714533066618
health_13,0.0011671931548895445
stock_market_18,0.0011655044250997535
justice_20,0.001163530916348631
dow_jones_18,0.0011619557405708122
water_4,0.0011617282886099856
movie_13,0.0011566866291611766
technology_3,0.0011483681168819614
economy_18,0.0011442932130308091
dow_jones_8,0.001142391327008518
kitchen_6,0.001138393268280878
votes_4,0.0011362157080660152
senate_9,0.001130300260358318
sell_20,0.0011278039773459168
energy_5,0.0011188696903642694
freedom_15,0.0011149233293392476
loss_1,0.0011037381166387418
missouri_14,0.001103090565425101
service_20,0.0010974609926940296
texas_2,0.0010941908123971676
happy_2,0.0010836789943034413
companies_3,0.0010678528259036695
unemployment_13,0.0010608230686832711
