features,feature_score
kitchen_4,0.0005988541165600319
governor_17,0.0005978349412660958
government_6,0.0005956314669702149
million_1,0.0005951389763206689
police_2,0.0005950440643310086
growth_8,0.0005917407945317615
industry_12,0.0005907886530908135
technology_6,0.000590158694635199
law_16,0.000588608794677039
justice_16,0.0005882344124847009
portfolio_1,0.0005876891845286388
election_9,0.0005874129918897534
environment_11,0.0005865726602777682
color_20,0.0005864636471528262
seats_13,0.0005864201781561971
marketing_20,0.0005844061358160654
ohio_18,0.0005841368302646889
ohio_5,0.0005832218024544541
wisconsin_19,0.0005825622728946094
act_15,0.000582488102954884
conflict_14,0.0005812428210916269
district_1,0.0005804680439633183
crash_3,0.0005801958395414793
loss_4,0.0005799958582558647
profit_8,0.0005797720813675909
texas_3,0.0005794614768017873
returns_18,0.0005780678085555193
nasdaq_16,0.000577512258717355
votes_3,0.0005768226130629366
revenue_1,0.0005746407589000981
service_11,0.0005739071080913573
stats_18,0.0005737638405217992
economics_13,0.0005703343635985616
lifestyle_14,0.0005700142609571233
secretary_13,0.0005698532750956454
rich_1,0.0005692134972374565
ohio_7,0.0005690258291688833
democratic_16,0.0005686386154854369
service_17,0.000567155425780491
court_17,0.0005663729096543061
party_4,0.0005656439218916772
war_12,0.0005644868590434907
holiday_20,0.0005635089219947952
fed_17,0.0005634986396304434
portfolio_13,0.0005614464121548665
corporation_18,0.0005602798980304152
ltd_18,0.0005602417134100766
cash_13,0.000560073424446633
political_17,0.0005596169368117601
voters_17,0.0005589086886078539
market_19,0.000558893201621793
council_13,0.0005582176052256577
revenue_12,0.0005570978972355983
services_13,0.0005564704148301263
crash_11,0.0005562669282438557
district_11,0.0005562459760530982
ring_5,0.0005558745404729456
opportunity_15,0.0005551819370500584
earnings_4,0.0005551564794828133
corporation_4,0.0005549187064389331
credit_14,0.000554845117857337
county_19,0.0005541508640305959
products_2,0.0005532939978904477
inflation_15,0.0005531996181013493
security_8,0.0005521807274220088
court_9,0.0005498996188108463
judge_16,0.000549754515980856
garden_14,0.0005469611758119932
legal_19,0.0005465275567900509
travel_12,0.0005452629665903282
inc_1,0.0005448366309576697
voters_2,0.0005442172320115515
energy_6,0.0005441706151374942
house_17,0.0005434873134065268
party_3,0.0005429907615344146
county_7,0.0005427278617105256
district_9,0.0005425874888472987
service_18,0.0005413127339943721
environment_9,0.0005412665802964126
oil_4,0.0005410676221231936
culture_19,0.00054099431274681
culture_13,0.0005407405731570791
college_1,0.0005405519878266209
wisconsin_11,0.0005404298151125196
trader_10,0.0005403385711220851
garden_3,0.0005381695393200625
government_14,0.000537983830288487
service_10,0.0005378756622316376
senate_5,0.0005378317002936783
case_13,0.0005369644230017394
stocks_2,0.0005368073137854769
committee_8,0.0005364058704385253
governor_20,0.0005358267575513907
police_7,0.000535138560522402
portfolio_5,0.0005346375996118888
election_13,0.0005342279076315067
movie_16,0.0005338567745546354
rich_15,0.0005326794778827487
water_17,0.0005320722440406143
project_8,0.0005319014236357151
york_7,0.0005317239067340575
senate_11,0.0005293710600092888
votes_9,0.0005283709621135161
politics_1,0.000528339711933096
justice_15,0.0005282211793496812
political_1,0.000527755641338894
president_20,0.0005273705301280659
trader_12,0.0005267283242254731
arts_20,0.0005265122431352283
marketing_4,0.0005260006444303838
fun_4,0.0005259638912416246
million_3,0.0005256944906089298
market_2,0.0005252093092594365
district_19,0.0005235613632599592
debt_16,0.0005225811125344989
election_16,0.0005208700873502051
president_4,0.0005203910210566404
senate_14,0.0005201278469534242
portfolio_15,0.0005200920532491441
business_2,0.0005197320047737338
virginia_1,0.0005195211344271424
markets_1,0.0005193761195527326
office_4,0.0005185495818519314
earnings_10,0.0005184350513435414
buy_3,0.0005183413624860085
senate_3,0.0005180523038906086
marketing_6,0.0005170235879897511
society_18,0.0005167794848859934
oil_10,0.0005157565851958056
ohio_3,0.0005156944025382393
unemployment_11,0.0005154323143130494
travel_9,0.0005151796487643399
finance_2,0.0005137405988204198
missouri_13,0.0005136918516603769
food_8,0.0005133712794503053
committee_13,0.0005130349444601131
gold_17,0.0005096929974052411
ohio_10,0.0005090938588133661
crash_15,0.00050908632325062
politics_6,0.0005090730487841678
sell_3,0.0005069041173457831
train_10,0.0005064720898845616
stats_19,0.0005058680674916796
credit_9,0.0005044639945887765
stocks_5,0.0005038521481287163
elections_2,0.0005034136725214291
committee_5,0.0005033087582335691
college_8,0.000503154100567057
development_2,0.0005025371262683251
service_4,0.0005021139090129011
food_17,0.0005009700219371774
risk_20,0.0005009483041304061
bank_19,0.0005007251873448854
service_9,0.0004998142494252779
business_18,0.0004993793377881794
democratic_14,0.0004992277550472297
gold_5,0.0004990821662393416
marriage_17,0.0004989947082633177
illinois_3,0.0004981955447909205
office_19,0.000497726265797576
housing_9,0.0004969866836593943
fun_1,0.0004962760362983411
william_9,0.000496244440624855
world_1,0.0004960284403663882
gain_2,0.0004952777171261515
committee_18,0.0004940498832482702
portfolio_3,0.0004938477566791232
home_1,0.0004937247958210748
cancer_18,0.0004931092069050648
inc_13,0.0004923964128713384
wisconsin_17,0.00049170942759358
federal_8,0.0004906269543122813
dow_jones_7,0.0004905835669361205
bank_1,0.0004903672199539912
freedom_13,0.0004894031826487656
washington_12,0.0004893410939116345
ohio_15,0.0004892184298464536
car_10,0.0004888182486019836
invest_9,0.0004882956213883821
case_14,0.0004881737695917548
environment_13,0.00048808517481610856
oil_16,0.0004876523222949593
food_11,0.0004870570454577228
economics_6,0.00048695073024536775
oil_8,0.0004869139888171247
portfolio_14,0.0004865877587931234
union_2,0.0004864902117502858
republican_14,0.0004863827037928769
legal_14,0.00048574205517605844
buy_5,0.00048561956650315934
energy_19,0.0004853543895689578
sell_16,0.0004849508127702227
court_8,0.0004849131408605213
security_14,0.00048454215503403945
services_11,0.00048444772481258733
union_15,0.00048420161236023876
movie_1,0.0004830657874894508
environment_12,0.0004824593398307303
buy_14,0.000482027370012769
members_11,0.0004818507276423712
present_17,0.0004815484144829408
train_20,0.0004809834374772328
social_9,0.00047997324572869257
war_19,0.0004797601966014812
office_9,0.00047947356283049706
missouri_19,0.00047938656889438873
buy_7,0.0004779807014662222
law_18,0.0004776505251376234
founded_12,0.0004776152375782545
holiday_6,0.00047735947064153855
health_8,0.00047621573580963365
food_5,0.0004760268397442838
train_1,0.00047598770428532736
york_6,0.0004753883052902234
stats_7,0.0004751741678371906
committee_12,0.0004750768654551912
security_1,0.00047474973779085326
missouri_17,0.0004745306188191623
texas_2,0.00047442801386329093
house_19,0.00047392746550899243
world_17,0.00047384009934551944
banking_19,0.00047367534434915505
act_16,0.0004735222214793084
community_19,0.00047333612247943245
religion_8,0.0004730527374588094
opportunity_9,0.00047203357327730417
religion_14,0.00047196956651640956
holiday_19,0.00047176508008681394
dividend_1,0.000470047590993525
metals_9,0.0004696920402132496
movie_13,0.00046830564485763915
credit_15,0.0004680480100344046
financial_14,0.0004678866191375179
car_5,0.00046695430568922686
train_17,0.00046680170054528273
tennessee_6,0.0004665386035211631
million_20,0.00046609799596320726
million_16,0.000464702143270464
holiday_3,0.0004645695916152403
companies_13,0.00046439620685230477
ring_2,0.00046439340164334587
risk_12,0.00046375513451650513
energy_2,0.00046317830895052544
million_6,0.0004621947987643392
federal_18,0.0004618604880738739
texas_9,0.0004614199560040918
corporation_3,0.0004613749655950469
virginia_19,0.00046101296323399214
happy_18,0.00046029938717411027
money_7,0.0004601388980362203
union_12,0.0004596614935022027
political_11,0.0004591344902750679
management_6,0.0004590862337034437
voters_13,0.0004587676311333716
house_13,0.0004581380957760386
energy_20,0.00045799933025771295
government_4,0.0004579931127255547
secretary_19,0.0004573022471455394
council_3,0.00045496724423747564
kentucky_19,0.0004544864001169564
party_11,0.00045359038012369703
management_3,0.00045307979195891685
election_18,0.0004530139485617534
movie_3,0.0004528413129704864
republican_10,0.0004526224340839036
act_18,0.00045197269305656486
law_13,0.00045150550067941605
happy_5,0.00045120476542496145
politics_5,0.00045066212118453425
market_14,0.00045054451109679237
corporation_12,0.00044778125642309875
media_11,0.0004475565935498006
services_12,0.00044740199404758437
court_14,0.0004467547719849096
opportunity_12,0.00044671954216520703
invest_13,0.0004464687067906912
crash_16,0.0004462170561825013
committee_4,0.0004458293290737672
legal_8,0.00044436084294443196
market_10,0.0004432065177880542
county_1,0.00044297439496405214
train_11,0.0004428124206600315
housing_19,0.0004422274666293649
dow_jones_14,0.00044010225954526397
happy_10,0.0004399123710432602
car_6,0.0004397743477620766
inflation_13,0.0004395407539522557
holiday_11,0.00043938024677178504
companies_20,0.0004391930964155624
loss_3,0.0004386685644370929
gain_8,0.0004384311991878501
voters_16,0.00043822135462871586
buy_16,0.0004375433114762306
case_18,0.0004373172579072508
rights_15,0.0004371639290871406
police_1,0.0004364248505014794
ohio_13,0.0004354684851711871
world_6,0.0004354201762831664
case_2,0.00043395184715872085
companies_2,0.00043335881040356707
carolina_4,0.0004327094538369152
dow_jones_6,0.0004318813662933941
republican_9,0.00043141087228293427
stock_market_9,0.00043120643885401704
tennessee_5,0.00043115114826199004
business_20,0.000430949072485211
rich_2,0.00043034659199590316
house_4,0.00043012891366451964
social_2,0.0004295289928572984
home_11,0.00042865404429140355
world_15,0.0004277744801592954
inc_3,0.0004267134495700811
pennsylvania_13,0.0004262747052784796
vermont_3,0.0004259210874636659
world_5,0.00042503316038306735
inflation_17,0.00042464132193226656
marriage_11,0.00042451209702199866
court_1,0.0004243952658436923
movie_14,0.00042390008952733764
texas_6,0.0004237819093804586
sell_13,0.0004234937494523784
police_5,0.00042338361887037573
opportunity_1,0.0004229960223691741
seats_10,0.0004228581799279774
blacklist_8,0.0004216278324951436
culture_15,0.00042125021000692355
portfolio_20,0.00042112823748634114
law_2,0.0004210318504160656
voters_5,0.0004208462007601486
travel_2,0.00041987581473553495
stats_17,0.0004198486606818592
business_10,0.00041958659913844367
world_18,0.0004195053928363256
markets_2,0.00041948983266446857
police_9,0.00041946132416925447
election_10,0.00041915710660994697
present_10,0.0004191037431294045
inc_8,0.00041884034290233567
illinois_16,0.00041739170599337534
war_11,0.0004163102617508079
bank_17,0.00041574769747424156
texas_7,0.0004153370555711448
services_9,0.00041509422336835286
financial_20,0.00041398950232315776
portfolio_7,0.0004122774453921784
movement_5,0.00041210105619562574
restaurant_5,0.0004118568909479101
tennessee_20,0.0004111868407920263
georgia_18,0.00041048233266068013
water_19,0.00041040639334658126
secretary_8,0.00041029528061370694
gold_12,0.0004098257676258264
president_2,0.00040973147486037393
color_1,0.00040966114672363164
bubble_13,0.00040905113498464836
dividend_5,0.0004087883019503166
cancer_4,0.0004087695515700649
house_20,0.0004082960907497995
restaurant_3,0.00040813931874515464
metals_8,0.0004074360001320785
religion_7,0.0004073964561489271
management_13,0.0004072001931845986
college_16,0.00040686611052353605
war_9,0.00040685161200393376
returns_13,0.00040594445604718633
credit_7,0.0004051046697581686
york_13,0.0004050912485665731
president_18,0.0004050554818804344
fine_5,0.0004037638528285075
food_1,0.0004033445598913798
financial_4,0.0004024661762921997
missouri_15,0.00040135869114437224
community_11,0.00040057006049795934
risk_10,0.0003993837929679401
companies_4,0.0003991006213374691
fed_13,0.0003990070691967591
york_8,0.0003989503514918165
buy_12,0.00039882508933588657
district_18,0.00039879220207879567
elected_8,0.00039862763783924234
ring_19,0.0003981523371874657
republican_13,0.0003981146431431034
corporation_13,0.0003980984812272557
water_9,0.00039798146552971547
government_1,0.00039774552281538085
nasdaq_17,0.0003977181531935036
election_14,0.0003976012663889495
tennessee_9,0.0003972457550662186
movie_8,0.00039723439727179055
court_2,0.00039695957753676836
judge_6,0.0003968826979915392
cash_7,0.00039679367835004643
kitchen_8,0.0003960429727112494
georgia_5,0.0003958526901443133
markets_16,0.00039532958101227945
dow_jones_1,0.000395320010617374
DOW_JONES_1,0.00039497670298491855
invest_11,0.0003945108664067834
energy_15,0.0003942826556550313
world_8,0.0003939102919222623
products_14,0.00039369937926162093
york_5,0.0003929332733923298
world_14,0.00039213138327614833
kentucky_8,0.0003920761441575491
votes_10,0.0003919136232101617
health_18,0.0003918799843044205
tennessee_3,0.0003916496076108462
president_6,0.0003911339320967756
georgia_17,0.0003908756704980942
firm_15,0.0003907281633413134
founded_4,0.0003903280065363145
war_10,0.0003902643262439505
society_19,0.0003894711185868507
management_14,0.00038940593147618183
culture_4,0.0003894006783436922
washington_13,0.00038890309777657195
home_8,0.00038882782514870637
products_8,0.0003888059949266634
companies_16,0.0003885388873304868
return_1,0.0003884448504303567
finance_18,0.0003883530549403176
democratic_13,0.0003883470808955146
gold_2,0.00038831319330485226
bank_16,0.0003881252042204723
blacklist_19,0.000388053488210631
kitchen_14,0.0003863416616942378
act_2,0.00038629735229595724
union_17,0.0003862854886924176
act_5,0.00038628049029829564
credit_4,0.00038616058987122394
conflict_4,0.0003857164732637008
DOW_JONES_6,0.0003851909470214816
community_2,0.0003851451938911938
finance_5,0.00038441647635420147
return_4,0.0003843021950358631
court_11,0.00038366879838946276
invest_16,0.0003834653982178219
color_6,0.0003828842144937054
college_6,0.0003826772782058205
bubble_16,0.0003824392468214108
success_20,0.0003819829078067243
service_8,0.00038173188710553704
firm_13,0.00038170106586874917
voters_8,0.00038158269250068624
economic_2,0.00038130866561353083
union_1,0.00038053284926139975
banking_10,0.00038000282381365575
risk_7,0.00037968240899165695
portfolio_9,0.0003792465495774171
community_13,0.000379113560821178
rich_4,0.00037878035472694097
housing_17,0.0003785469702668525
banking_8,0.0003784524955650956
gold_13,0.0003784223759121981
court_10,0.000378407747001958
federal_11,0.0003782281712232368
office_16,0.00037806844269908335
trader_1,0.0003773316950925362
office_14,0.00037623707409200886
home_7,0.0003761101378080488
texas_5,0.0003753810878096127
services_7,0.0003751213461524557
pennsylvania_15,0.0003740277090097886
ltd_11,0.000373826816065813
tennessee_17,0.0003737250380498696
development_4,0.0003735530643124215
founded_7,0.00037295203440126186
georgia_6,0.00037255491782963406
stock_market_1,0.00037221319101866387
inc_2,0.000371896535811011
culture_3,0.0003718535005092536
restaurant_9,0.0003718352736875413
kitchen_6,0.00037171460508915845
community_16,0.0003716464114769231
oil_17,0.0003710085993588872
district_15,0.00037033643604571107
train_9,0.00037022734204769924
market_18,0.000369788395118402
labor_18,0.0003695232433978114
fine_12,0.0003690929532276569
happy_12,0.0003687387152283228
unemployment_20,0.0003686916266838243
religion_9,0.0003686344994596726
bank_9,0.0003686116639352557
inflation_18,0.00036857873896027805
law_17,0.00036787974811807464
kitchen_10,0.0003674502046512402
fine_9,0.0003672698840279348
georgia_4,0.0003672562449043412
rich_3,0.0003671372363103059
bank_8,0.0003669841748064984
act_1,0.0003667295432526928
fine_15,0.00036670472617524253
crash_20,0.00036663106459552497
stats_9,0.00036631464705310496
project_19,0.0003662595141039895
texas_13,0.0003661884302704404
global_1,0.0003661707271263303
world_19,0.0003654380472448861
rights_5,0.0003652169506185356
markets_9,0.0003650673982082286
bonds_15,0.00036471152111706973
labor_13,0.0003646525314140271
william_12,0.0003641092553591353
movement_6,0.0003638627461325801
services_20,0.0003637396033047132
finance_7,0.000363487896148993
security_18,0.0003634526317505606
economics_16,0.000363328362626247
products_4,0.00036201693938491604
democratic_5,0.00036063356182991475
social_6,0.0003603898454657447
return_16,0.00036036286342278604
service_5,0.00035996430703054096
union_19,0.0003597166444804758
federal_5,0.0003596533041024681
party_20,0.00035941838139061263
fed_9,0.0003589863724060571
committee_7,0.00035895460172175975
trader_19,0.00035885743612407817
district_6,0.00035882202267141847
global_8,0.00035863613050078906
cash_15,0.00035813825769656784
secretary_16,0.0003579860879887583
