features,feature_score
short_sell_14,0.0019819958379458246
court_15,0.0014118641040231602
sell_14,0.0014041566347472373
money_14,0.0013480560281544363
minister_17,0.001272182284568072
short_sell_16,0.0012575220627610737
founded_14,0.0010735278566882693
DOW_JONES_1,0.001070815856038446
county_12,0.0009872238736267944
marketing_1,0.0009810467683771791
happy_11,0.0009768703232669554
votes_13,0.0009681257709178006
dow_jones_8,0.0009578413124785224
business_8,0.0009576946087892666
justice_16,0.0009185725294617504
crash_11,0.0009093463669881685
returns_9,0.0008517417550398615
college_7,0.0008492991440856843
bank_10,0.0008410635385738893
development_6,0.0008265008533062234
returns_14,0.0008194705028029766
ltd_3,0.000814831888557325
consumption_14,0.0008118339157057611
president_11,0.0008071909868613063
world_16,0.0007928022413487996
services_14,0.0007922601024234572
ceo_15,0.0007906920211335376
dow_jones_1,0.0007892268805736354
inc_7,0.0007877267218519194
legal_18,0.0007869063935200383
earnings_14,0.0007801742696332207
county_17,0.0007783819273625394
carolina_9,0.0007670771333360303
union_17,0.0007653549920409513
stock_market_1,0.0007636076162123085
oil_19,0.0007597956363122835
served_10,0.0007597218638274026
project_1,0.0007539898932635729
garden_17,0.0007538971253644315
fun_11,0.0007532721542462853
return_2,0.0007502092265064341
gain_19,0.0007489901206419052
conflict_19,0.0007387013876246402
development_20,0.0007230556889214814
seats_12,0.0007167013016239998
secretary_3,0.0007164462228107244
conflict_18,0.0007158275348222869
home_8,0.0007119873877728256
growth_15,0.0007113799996380836
federal_15,0.0007112928395467506
union_8,0.0007091594266831719
founded_20,0.000707199075423338
restaurant_11,0.0007060652773090139
rich_20,0.0006982164935652468
loss_10,0.0006959023951474771
fine_2,0.0006954576280683908
DOW_JONES_16,0.0006938564566768245
inc_11,0.0006905001818073007
culture_11,0.0006887553376276977
development_11,0.0006884536437401669
votes_7,0.0006860784926740907
color_8,0.0006842006253729305
financial_15,0.000679973059430497
travel_1,0.0006755874004696773
rare_earths_1,0.0006752287354414107
movie_13,0.0006736392932639266
water_20,0.0006727400401772457
tennessee_15,0.0006715536300313944
unemployment_2,0.0006699349577136925
oil_2,0.0006682774375482035
short_selling_19,0.0006658917731289715
credit_2,0.0006638828051628876
texas_12,0.0006634877713599628
home_5,0.0006630490725881578
bank_3,0.0006629578021014709
DOW_JONES_20,0.0006622201219157189
party_10,0.0006611897608145093
energy_8,0.0006543523339156356
missouri_13,0.0006491411892306134
voters_8,0.0006485480786476214
corporation_18,0.0006471026386308134
votes_19,0.0006439980465892456
credit_13,0.0006434520882239355
federal_19,0.0006430821237787575
health_6,0.0006423309926465197
credit_7,0.0006375100929425806
kitchen_7,0.0006368824449224371
security_10,0.000635457997428934
voters_12,0.0006346881499794999
party_5,0.0006323484596684665
world_1,0.0006300008572931945
voters_7,0.0006268864057458083
war_11,0.0006233389012547299
present_16,0.0006207545095589738
services_11,0.0006159032276887283
ministry_15,0.0006107086793848258
environment_5,0.0006102117570153386
legal_16,0.0006100015711772524
movie_8,0.0006094749487719961
college_17,0.000606614855263665
services_5,0.000606284713988448
finance_10,0.0006003908453818949
gold_2,0.000600170258397031
ministry_9,0.0005995915789318219
security_4,0.0005990060152419089
bank_6,0.0005969081845727762
DOW_JONES_2,0.0005958598531651376
bank_11,0.0005895025563104919
economic_18,0.0005893151958234332
labor_3,0.0005880755677843725
bank_20,0.0005873019225950238
members_19,0.0005872009394318016
revenue_16,0.0005848801994085206
house_13,0.0005847866426373515
default_18,0.0005847692670386906
ceo_20,0.0005834336667774826
management_8,0.0005818539992152602
rights_1,0.0005765085327846393
profit_2,0.0005763398623945815
dow_jones_4,0.0005759315455901708
DOW_JONES_7,0.0005757142793749099
court_13,0.0005734066437302388
committee_19,0.000571888866658312
ohio_20,0.0005716084605540728
members_16,0.0005712683095524739
opportunity_7,0.0005701945216232607
democratic_10,0.0005686809044075908
president_7,0.0005667957834838845
products_13,0.0005663668466690295
restaurant_17,0.0005655576100969602
college_8,0.0005647981373806681
college_14,0.0005647415672077691
seats_17,0.000564592576932617
wisconsin_8,0.000563052846723014
world_6,0.0005622979553269442
president_1,0.0005621695295923519
transaction_10,0.0005620035853096262
world_7,0.0005610863701937719
elected_11,0.0005590461713042572
tennessee_5,0.0005585719498875848
economic_19,0.0005582995062310559
police_16,0.000557837252319063
marriage_6,0.0005553102818707336
gold_1,0.0005549331130751327
union_16,0.0005542456185706774
banking_15,0.0005533210029051702
freedom_16,0.0005529926820740054
project_6,0.0005510164454356077
health_13,0.0005507974698338799
representatives_6,0.0005505266845254259
movie_6,0.0005499949261377924
profit_4,0.0005453229402368995
movie_4,0.0005444323819917487
judge_17,0.0005442533084872472
ceo_19,0.0005437646748660584
election_13,0.0005432452446988311
environment_1,0.0005425160946143829
business_14,0.0005417963825202351
DOW_JONES_8,0.0005411722310559738
federal_1,0.0005378631481296836
law_13,0.0005348372986521586
cancer_1,0.0005344340520781259
debt_8,0.0005326126508973852
ministry_1,0.0005324588260962282
secretary_4,0.0005318240960185335
votes_20,0.0005316431539715743
house_2,0.0005315277086535602
county_5,0.0005314639970550227
debt_13,0.0005305016416040565
texas_19,0.0005281584540631039
missouri_6,0.0005280139490699929
technology_19,0.0005279198597054478
office_3,0.0005273525861633386
returns_12,0.0005264919771683271
short_selling_20,0.0005262568565227657
union_11,0.000526101348754049
project_2,0.0005251302888111235
ohio_16,0.0005246732155681219
bank_9,0.0005245782243279958
government_19,0.0005243433754749006
health_7,0.000523973204909831
restaurant_12,0.0005238552095871892
development_4,0.0005227549023145238
vermont_10,0.0005222857178016648
georgia_8,0.000522184354094251
politics_7,0.00052193282870837
war_8,0.0005184117315972011
house_7,0.0005174950982251462
return_18,0.0005170801440164913
college_18,0.0005165292774988973
holiday_9,0.0005156389427843957
stocks_8,0.0005156055427609884
oil_4,0.0005154948463754035
law_19,0.0005149641717037474
media_12,0.0005123487755040576
minister_16,0.0005095652669792818
college_5,0.0005090256065477442
market_6,0.000508792063362584
dow_jones_14,0.000508773115853417
kitchen_8,0.000506814806226584
color_19,0.0005060084615450239
voters_9,0.0005045209976066838
return_1,0.000504235296372565
movie_9,0.0005032505531245447
movie_1,0.000502899390364704
economy_4,0.0005026365371942143
college_16,0.0005020316211743702
stocks_7,0.0005020066995197448
security_1,0.0005019749961333977
cash_15,0.0005005020396298416
color_13,0.0005004882081518043
politics_16,0.0004992524953854171
secretary_6,0.0004986630742513657
growth_2,0.000497850362894399
police_19,0.0004977876962588438
wisconsin_15,0.0004972976744633943
services_6,0.0004969196782801554
senate_13,0.000495563292483268
happy_13,0.0004952917922785251
office_9,0.0004950588030565816
law_9,0.000494318328335033
carolina_3,0.0004937428258829534
county_6,0.0004936121782116237
corporation_16,0.0004929307522912037
security_19,0.0004916767210732771
gold_12,0.0004911559320583262
short_sell_13,0.000491129310725167
energy_18,0.0004908586263386191
law_12,0.0004901990509252871
missouri_18,0.0004894063500139133
services_20,0.0004890645755500939
arts_11,0.0004880190320374727
money_18,0.0004877403648368365
representatives_7,0.0004868930250085984
market_13,0.0004868240766151162
oil_5,0.0004865088233795719
democratic_7,0.0004856421711981773
ltd_18,0.00048493754585849616
society_18,0.0004847819991339958
health_1,0.0004845816025914964
justice_5,0.0004845402809403337
energy_20,0.0004834026675596508
cancer_11,0.0004831567760419745
trader_18,0.0004822021427251144
police_15,0.000481495759657554
judge_19,0.00048137146936639376
politics_4,0.0004812007678879647
development_13,0.0004802240798128524
washington_13,0.0004796284145350604
stock_market_10,0.00047955149804128377
BUY_AND_HOLD_16,0.00047856792066478443
marketing_4,0.00047811158633384766
washington_19,0.00047785883702434833
housing_20,0.0004776319659604008
georgia_17,0.00047698272785541335
bonds_1,0.00047698002481493456
secretary_9,0.00047588494320560665
management_3,0.0004758574508818533
president_20,0.0004754616668777419
earnings_15,0.00047517451389134357
ltd_10,0.0004750547608791556
case_12,0.00047422993878583954
cash_19,0.0004736903295339145
technology_14,0.0004733939507974995
council_10,0.00047312417824721577
democratic_4,0.00047269933627580964
legal_14,0.00047241518574008657
social_5,0.0004723420424866927
bank_2,0.0004722351696112378
kentucky_7,0.00047209960808710803
war_7,0.0004715410668172121
service_5,0.00046961583035058966
college_6,0.00046955024346248753
world_20,0.0004680507377451584
governor_4,0.00046777723252925914
county_1,0.0004671327724632366
buy_1,0.00046702017666862885
illinois_7,0.00046689752949703625
bank_14,0.0004661822385668743
food_7,0.0004635166913192382
gold_9,0.000463265787908643
arts_2,0.0004626221070868884
garden_11,0.00046125071732215216
health_2,0.0004608828331232251
religion_18,0.00046041407784506495
politics_9,0.00045999952984259536
credit_5,0.0004598291952493789
transaction_4,0.0004598216770954142
gold_13,0.00045972930338650063
ohio_2,0.0004596619102562384
wisconsin_13,0.00045946611578139793
election_10,0.0004593521735741402
justice_4,0.00045923521756559743
train_5,0.0004590020380162236
county_4,0.0004589110274625621
money_13,0.00045882990995356216
security_18,0.00045804496978580386
rich_19,0.0004579002350806289
ohio_8,0.00045776205329464367
finance_2,0.000456880197158759
rich_2,0.0004562431454003959
short_selling_1,0.0004560369712047849
president_6,0.00045538986338918073
illinois_16,0.0004551600536483688
community_1,0.0004551297651826843
york_9,0.0004549296559357595
massachusetts_14,0.00045443095668208574
car_4,0.00045302065733947695
county_2,0.00045292695326223595
movie_18,0.0004525121364716875
pennsylvania_10,0.00045241417083633086
judge_16,0.0004523552032242682
government_10,0.0004515272568467345
secretary_20,0.0004514561132207852
republican_19,0.00045120778329345757
ohio_11,0.00045100393353987247
health_3,0.0004504512455428495
secretary_12,0.0004501603781106706
banking_8,0.0004499411946199016
elected_20,0.0004497669940174283
district_4,0.0004492397854884141
office_20,0.00044915540389018233
security_17,0.00044827889759245347
returns_17,0.00044803795935494643
economics_9,0.00044802002636093387
health_18,0.0004478854922330223
food_6,0.00044785413690691535
bank_15,0.0004473762405906491
office_16,0.0004469468628447676
dow_jones_11,0.0004469283510198106
law_17,0.0004467134821337033
religion_17,0.0004458325369387905
service_14,0.0004453418110061742
senate_10,0.0004452381706067106
minister_7,0.00044523440647111927
travel_12,0.0004450952546183956
ceo_5,0.0004444881807546552
business_12,0.0004444197109019998
nasdaq_6,0.00044295215525593147
college_13,0.00044281111503429094
growth_11,0.0004425320480709077
energy_11,0.00044207874417275867
society_20,0.00044135662084911133
gains_11,0.00044079781372784855
car_18,0.0004404628165130737
car_2,0.000440047025436255
voters_17,0.0004398576030527575
labor_2,0.00043978230411696994
cancer_6,0.0004395937533710823
crash_3,0.00043926053551851757
war_4,0.0004391096584396418
county_16,0.00043822780654251666
garden_19,0.0004374450306853536
union_1,0.0004367695166079799
bonds_2,0.0004366772994134982
county_7,0.000436523710998569
society_12,0.0004359107605183792
environment_10,0.0004351340747788394
banking_14,0.00043469385226763797
society_13,0.000432457996967907
college_11,0.0004323946412601553
finance_20,0.0004323232485368361
social_3,0.0004320329801651628
federal_14,0.0004318731531689529
texas_5,0.00043177641867308023
community_16,0.0004315757693449445
election_8,0.00043152475455727725
credit_10,0.00043146982459444776
service_2,0.00043111654411381845
office_5,0.000431033764834642
blacklist_18,0.00043054286257115503
invest_18,0.0004299831076521833
unemployment_6,0.0004297651835098819
service_10,0.00042975071784865856
society_17,0.0004296243797232262
marriage_20,0.00042913169540944625
voters_13,0.00042853560754010017
food_13,0.0004284712971334769
oil_11,0.00042809983436156924
house_11,0.0004278819320133149
loss_9,0.0004273011307426335
global_16,0.0004266647901278673
county_9,0.00042662645019800723
william_3,0.0004265476656499692
community_8,0.00042615554187265493
washington_11,0.0004244846532457124
car_1,0.00042408843150493555
massachusetts_2,0.0004236723864961464
case_5,0.0004228195828248034
president_14,0.0004225770764558882
stats_11,0.00042212350335644333
president_18,0.0004219623193617895
senate_11,0.0004218779278464899
restaurant_16,0.0004218773459791222
global_5,0.00042066643182624505
community_15,0.00042051764155424384
washington_15,0.000420381259698199
elections_5,0.0004201095641529276
success_10,0.0004200153284392971
stocks_1,0.0004196521136745185
wisconsin_11,0.0004194585913285075
home_12,0.0004194546952439532
earnings_4,0.0004192515826683162
buy_2,0.00041857361121903935
labor_20,0.00041855682001807666
services_12,0.0004183941394674085
dividend_3,0.0004179646626976085
dow_jones_6,0.0004179543803409016
fun_10,0.0004179422821658937
social_10,0.00041666130274628483
arts_10,0.0004165550315005402
kitchen_15,0.0004164965021252351
ohio_15,0.00041589884228985786
return_6,0.0004158426273483011
marriage_10,0.0004156031815812382
development_7,0.0004148074128701129
texas_1,0.00041470983291423333
federal_2,0.00041432179768722725
founded_10,0.0004140186486265854
consumption_18,0.0004139897183356989
invest_8,0.00041344183750391926
york_6,0.0004133591632458634
financial_6,0.0004133578402209143
economics_15,0.00041259818071398975
law_18,0.0004123574795448479
buy_18,0.000412119128246122
credit_8,0.00041197629604218614
crash_15,0.00041186346642422807
opportunity_9,0.0004118481373788943
economy_8,0.0004114038303051529
buy_19,0.00041098527209509737
arts_7,0.0004106329201341701
management_13,0.00041035183931780085
financial_4,0.000410194216406302
marriage_17,0.000410120410384342
credit_16,0.00041007691729715875
invest_2,0.00041001934640476606
ltd_7,0.0004099571285108918
invest_1,0.0004098534872083214
management_20,0.00040966484731447814
products_12,0.0004092498141802334
texas_2,0.00040856664918668414
act_1,0.00040837656454547684
food_19,0.00040810652127751506
banking_20,0.0004075106003840873
home_10,0.0004075077595922361
movie_11,0.00040633545025387267
financial_8,0.00040580141130118876
bank_7,0.0004057298020966352
served_14,0.0004055650446455866
marketing_17,0.00040546784831844285
investment_12,0.0004053019658314983
water_3,0.00040513538143954346
politics_12,0.00040423477426676106
culture_4,0.0004042234428448626
massachusetts_4,0.00040421012172207324
party_14,0.00040411967168069136
water_12,0.00040386594407324563
court_19,0.0004037076414079564
oil_14,0.0004035966524041551
ohio_7,0.00040355337329130896
health_20,0.0004035245922634305
dow_jones_17,0.00040344245836432106
water_2,0.00040337205412592405
color_2,0.00040299056260523615
business_9,0.00040287826905111246
justice_11,0.00040277015020801236
movie_7,0.00040271001299064613
secretary_16,0.0004026584735568473
law_15,0.00040261436626559617
illinois_8,0.000402386103023557
freedom_13,0.0004023337221767429
law_4,0.00040218161005553066
service_17,0.0004021593596809
corporation_9,0.0004018794423159136
inc_1,0.0004016337729664291
nasdaq_16,0.0004015663135147151
arts_16,0.0004013163789522715
banking_5,0.00040112725814676426
corporation_5,0.0004008548429054557
elected_3,0.0004007288215155984
holiday_20,0.0004004057280334475
war_12,0.0004002725830769041
technology_15,0.0004000968088498215
social_12,0.0003997813754708007
party_8,0.0003997519922340424
legal_10,0.000399438853731467
technology_9,0.0003994026731056654
missouri_7,0.00039926766955387016
garden_4,0.0003990684062671767
virginia_3,0.0003990578669023063
service_8,0.000398612621404621
economic_7,0.00039837938632432304
texas_7,0.0003981281128851321
world_9,0.00039804484715303876
restaurant_8,0.0003978971868484991
lifestyle_11,0.00039767408932860537
market_12,0.0003975727476419314
bubble_3,0.0003975484565980715
development_19,0.00039724559857942226
york_15,0.00039715443791409023
fun_7,0.00039711255481771085
minister_13,0.00039677299852542536
house_9,0.0003963975823039916
secretary_8,0.0003963321485004148
nyse_1,0.00039629832734666546
health_19,0.00039624379826931025
restaurant_7,0.00039606963112977185
nyse_2,0.00039606633837436134
consumption_13,0.00039603292774999287
dividend_16,0.0003956662006377378
justice_1,0.000395640510450058
energy_14,0.0003954137550940186
georgia_11,0.00039511160433305356
illinois_1,0.00039479452017968737
district_16,0.0003947766769288229
water_6,0.00039474934453708545
finance_11,0.00039412059401732814
services_1,0.00039372517639345197
security_16,0.00039349159191796505
world_8,0.00039338556244088326
social_14,0.00039324069476618
william_4,0.00039323413781807196
votes_2,0.00039312158342095415
business_19,0.0003926691408053577
washington_18,0.0003924518144977492
house_3,0.00039240656123279595
security_6,0.0003920691531828105
arts_20,0.0003920575261605389
loss_5,0.0003920431942790857
act_7,0.00039194057766867745
travel_3,0.0003917672679331086
housing_17,0.00039119178082819425
travel_7,0.00039116696763915096
hedge_7,0.00039112672592537726
cash_1,0.0003908880099969834
culture_16,0.0003906581254948826
stocks_19,0.00039023201903360435
housing_10,0.0003896283403078918
risk_15,0.000388683703577882
housing_19,0.0003884960402579097
services_19,0.0003882739254099632
elections_17,0.00038822560971704624
stock_market_17,0.00038816792560476517
district_15,0.0003879516463772309
transaction_12,0.0003874568857649474
risk_20,0.0003871584395106054
county_18,0.00038715574587090115
economics_8,0.000387012646681943
buy_11,0.00038688972394157803
vermont_14,0.0003867312112183307
service_19,0.00038663749088839304
ltd_14,0.0003857559764882666
global_17,0.0003857456471318963
party_12,0.00038562501880911215
