feature,feature_score
profit_11,0.0114916147456591
return_15,0.008206645566245957
chance_11,0.007555206951492047
justice_2,0.007289640462400819
police_3,0.007204255766722713
politics_14,0.006316253707315502
county_11,0.006288152164395001
food_6,0.006153674981213043
justice_13,0.0061283697334720754
society_6,0.005961326876193457
political_2,0.005810091115488699
housing_9,0.005783476946665088
county_6,0.005777380354074064
georgia_16,0.005770260574867036
social_9,0.005652617822433235
president_5,0.0054501821595465925
finance_6,0.0052181274667233
college_4,0.0051572082214833
freedom_8,0.0050569630225442384
justice_10,0.004953094506017051
freedom_14,0.004923835975366074
sell_11,0.004859795525921471
bubble_1,0.0048262285145563456
justice_17,0.004792331062660143
republican_5,0.00470348415760278
buy_11,0.004540971180464867
judge_8,0.0044930505663808564
media_16,0.004491993444478184
pennsylvania_11,0.00442476325155708
media_1,0.00428541061449042
health_17,0.0041211639655341845
security_10,0.004112827840466601
trader_1,0.004075648382012362
garden_18,0.004064282959652004
garden_15,0.004012538836215743
growth_17,0.0039732961110803865
government_8,0.0038724030879324607
stock_market_16,0.0037654449361195904
union_4,0.003762421370013592
health_5,0.003732123907919807
food_4,0.0036016640224546814
food_3,0.0035654807646986297
credit_1,0.003556928251660945
revenue_20,0.0035246671517661955
investment_13,0.003493545336315723
tennessee_10,0.003476922676802417
pennsylvania_14,0.0034570326547986425
unemployment_7,0.003422337815399741
chance_14,0.0033260637154585264
illinois_19,0.003280189108888653
case_3,0.00325501660201588
food_11,0.003252651940806937
loss_19,0.0032425160850857717
finance_10,0.0032009131578809827
society_3,0.0031370273564090053
firm_16,0.003134775779853632
security_7,0.0031338802907430684
wisconsin_17,0.00313042363110586
management_1,0.0031273407335203466
market_19,0.003067025406414926
business_6,0.0030629206328484765
fine_7,0.002995312291014723
DOW_JONES_19,0.002922020050497142
police_18,0.0029083633982779893
freedom_2,0.002891069663363046
governor_2,0.0028733895196008585
health_3,0.0028484291834882684
senate_7,0.002817142815646367
voters_4,0.0027793101459101226
house_5,0.002722122427283796
security_12,0.002677093517618037
banking_6,0.002668556968592718
ohio_7,0.002624944848433064
happy_20,0.002615219675477859
energy_7,0.0025845390561771158
bank_19,0.002572490620602775
car_12,0.00254685118704538
political_15,0.002530774198970377
bonds_7,0.0025063078877693773
act_14,0.0024968616407051647
fun_7,0.0024898932443965013
color_4,0.002459574689378639
massachusetts_7,0.002452564165294128
police_2,0.002445916888021981
global_18,0.002435220686926941
management_6,0.0024334591987576148
bonds_6,0.002398444023573581
inc_11,0.002374959761981405
sell_12,0.0023267319017725068
home_8,0.002318286597717819
legal_19,0.002313303865936223
garden_10,0.0022887270337418877
chance_20,0.002287711179753581
court_20,0.0022856442769551857
justice_1,0.002269085942202963
bubble_7,0.0022513254417622754
world_13,0.0022495208672839023
texas_2,0.0022194535167349163
train_20,0.0022120712927262104
home_7,0.002210728088995768
senate_2,0.0022049529684340327
security_14,0.0021896087512011672
ohio_16,0.0021754780069577267
crisis_4,0.002159617235811412
firm_2,0.0021410038884861764
banking_14,0.002127872386820225
college_6,0.0021201266106483235
pennsylvania_4,0.0020964913028557568
bubble_6,0.002066146764499952
labor_3,0.002055574822465525
restaurant_18,0.0019638222362584764
social_19,0.0019328894912594517
health_8,0.0019178542662194765
missouri_14,0.0019140651430967141
inc_2,0.0019137078025303325
william_19,0.001876220075942127
profit_2,0.001874178362274566
metals_6,0.0018702621107673293
happy_12,0.0018652815743461046
case_16,0.0018614006158139817
home_9,0.001854966060359321
fine_17,0.001849036578902849
finance_4,0.0018482428729514144
color_12,0.0018034392176570946
return_14,0.0017310820327410595
market_10,0.0017281677629086226
color_13,0.0016991609419674321
ohio_1,0.0016960182400618654
freedom_10,0.0016918996629766046
illinois_17,0.0016894042042219324
world_2,0.0016867275137008874
health_12,0.0016767499282261847
governor_16,0.0016759632993818866
food_17,0.0016532386936904107
water_9,0.0016448298035307738
william_14,0.001644743685674455
tennessee_2,0.0016170997862005672
legal_7,0.0016143938261042828
president_18,0.001605498100575176
texas_14,0.0015983674557365705
color_5,0.0015885487407567415
unemployment_8,0.0015729322106600619
york_5,0.0015566798291913573
office_5,0.0015265669589271313
stats_11,0.0015173743294641078
financial_10,0.0015077042942946825
gain_19,0.0014967110209650925
act_17,0.001492453080163481
