feature,feature_score
fond_7,0.002263540899092972
BUY_AND_HOLD_13,0.002234145480825369
politics_15,0.0017535426800320887
world_18,0.0016545807602735825
gains_7,0.0016150724684481815
energy_10,0.0014893830157118376
food_10,0.0014624779065914432
stock_market_4,0.0014260010267755053
election_15,0.0013712953584197407
project_20,0.0013605878643599234
fine_17,0.0013372231596542894
DOW_JONES_5,0.0013139770434501708
holiday_14,0.001306320334714886
representatives_5,0.0012444093458373778
stock_market_15,0.001217192660430676
short_selling_8,0.0012005827418768251
republican_11,0.0011921644724455288
global_9,0.0011807527059171275
union_9,0.001107833413473864
nasdaq_15,0.0010980623009539932
short_sell_11,0.0010908575259785686
war_19,0.001063026742125058
ceo_10,0.0010558343714254788
votes_7,0.0010413738098074524
council_10,0.0010379629359688707
project_5,0.00102101106591799
government_10,0.001013244678947552
train_3,0.0010003002501136604
county_17,0.0009906140998398828
consumption_4,0.0009870527886834378
stocks_5,0.0009843595472803072
ministry_17,0.000977620805002956
votes_15,0.0009715105894280461
garden_13,0.000961275520229756
party_15,0.0009561160365590492
debt_4,0.0009476500600433383
act_7,0.0009409439923028992
politics_5,0.0009392903551532855
gain_19,0.0009392507998110836
union_8,0.0009015075964365775
law_13,0.0008994573641529199
nasdaq_19,0.0008969203901980162
dividend_1,0.0008844717895459506
metals_15,0.0008781555106404322
president_17,0.0008769964419158575
debt_18,0.0008761171355503004
loss_12,0.0008745094174842862
metals_20,0.0008736742898391974
technology_7,0.0008694008587514523
success_6,0.000861513838631934
pennsylvania_8,0.0008600429311644022
ring_10,0.0008570461156612448
justice_2,0.0008559592877701255
ohio_20,0.0008517028643312322
ohio_3,0.0008505354815935883
judge_17,0.0008465410416751678
tennessee_15,0.0008441896514904585
car_1,0.0008379548011164672
republican_2,0.0008336473993365616
marriage_8,0.0008300412477758267
dow_jones_4,0.0008132902838559753
york_17,0.0008102172035116174
justice_15,0.0008046707559665853
voters_17,0.0007979557814695543
college_7,0.0007840273651273835
social_2,0.0007724720847399528
energy_6,0.000767814509568247
members_12,0.0007675575444986832
college_10,0.0007633756043208426
health_4,0.00076149686858255
travel_10,0.0007596423910274097
project_19,0.0007537173819067714
credit_1,0.0007527719813910165
unemployment_8,0.0007483247839159376
stock_market_6,0.0007473558001419459
dividend_4,0.0007380278952301866
dow_jones_5,0.0007371030987734549
union_5,0.0007369052807792807
senate_3,0.0007364059645818487
firm_2,0.0007314014164063604
profit_5,0.0007281776751965977
president_14,0.0007257496618092349
business_2,0.0007203666108770568
cash_16,0.0007195125641449859
service_12,0.0007158605547583046
votes_11,0.0007152922718608116
county_10,0.000703094641320128
short_sell_18,0.0007011025210438826
fun_5,0.0006992732530064428
ohio_7,0.0006986671809257827
president_20,0.000696386116769445
law_7,0.0006947454092486121
dow_jones_7,0.0006946833035744387
management_17,0.0006944829651707531
companies_3,0.0006933623383419749
party_8,0.0006890378454202838
business_12,0.0006887837524692888
consumption_8,0.0006883836893776947
color_16,0.0006878737305901531
georgia_17,0.0006860014895140903
committee_5,0.0006849041630987243
minister_18,0.0006814940629893216
success_2,0.0006789383828501277
washington_2,0.000674663893091841
transaction_9,0.0006733948863797307
minister_8,0.0006721999103066865
wisconsin_5,0.0006707839387836621
district_8,0.0006695447696380443
home_16,0.0006670296804041568
carolina_9,0.0006662676437156255
voters_7,0.0006644705603315412
votes_14,0.0006624965113537347
office_10,0.0006598982904711759
market_17,0.0006584879332836249
nasdaq_10,0.0006551711321108308
texas_4,0.0006543972901207518
marriage_7,0.00065225639461925
court_3,0.0006517976281205575
marketing_9,0.0006510480584838839
washington_5,0.000650093406029573
firm_8,0.0006430778923046393
police_8,0.0006404650576513775
law_17,0.0006383775987099517
illinois_20,0.0006379652156306112
ohio_2,0.0006376947549562912
gains_10,0.0006339164097708004
security_11,0.0006334383665279506
development_3,0.0006319587770459902
democratic_11,0.0006312079073679335
technology_19,0.0006293142405199768
movie_8,0.0006290347831721766
consumption_7,0.0006285289862107316
court_16,0.00062845619682171
district_4,0.0006275476328209738
arts_9,0.0006274024531028045
consumption_3,0.0006260515903430213
government_19,0.0006215480425203773
minister_20,0.0006208300321723494
service_11,0.0006183604385988959
government_17,0.0006166020948177264
loss_14,0.0006126283939171253
fun_3,0.0006100132807525282
arts_13,0.0006094248781602633
car_13,0.0006076835461480928
votes_16,0.0006063770600642089
elections_20,0.0006058039471098963
dow_jones_9,0.0006057279489119115
judge_9,0.0006051491159371125
law_5,0.0006030232293803736
headlines_19,0.0006027404347260277
health_8,0.0006002425911701709
virginia_18,0.0005966434956762793
cancer_1,0.000593769344073931
market_19,0.0005935174397771355
earnings_11,0.0005912415470271878
senate_1,0.0005899770772598441
society_11,0.0005881345640866494
buy_18,0.0005854050218410606
invest_7,0.0005848603512757108
garden_6,0.0005842194453929522
happy_18,0.0005832871724177813
returns_15,0.000581707419758585
politics_13,0.0005803109385384547
voters_16,0.0005776361795565557
act_17,0.0005757592822614809
management_2,0.0005751644232017733
labor_9,0.0005751089435218223
politics_4,0.0005744227884020943
massachusetts_8,0.0005737006747033325
federal_8,0.0005729441210460659
short_sell_7,0.0005690152453818082
service_4,0.0005646382764466359
washington_19,0.0005642784537998509
fed_7,0.0005641795247968488
government_14,0.0005626413338995285
rights_2,0.0005618713005770698
global_4,0.0005606933496697524
political_18,0.0005604763668658362
district_5,0.0005599973047617304
community_10,0.0005582288622495342
rights_20,0.0005576870793384628
security_4,0.0005572608647363481
law_11,0.0005571442193711643
inc_1,0.0005567526627373017
house_8,0.0005564503683853701
security_10,0.0005554976563048171
project_9,0.0005550762098242212
office_16,0.000553092058368446
travel_1,0.0005521911881641513
washington_17,0.0005520930963641617
movement_1,0.0005508178739859843
william_19,0.0005507770479374991
consumption_1,0.0005498294027591821
home_11,0.000549746099781788
democratic_4,0.0005488487729695238
governor_20,0.0005483885343023038
global_7,0.0005480199041788687
county_3,0.0005475692906482495
ring_2,0.0005470591405790829
freedom_16,0.0005464614870776548
stock_market_17,0.0005458680191241987
technology_12,0.0005452141393291896
crash_20,0.0005449319412482663
project_12,0.000544928405676583
earnings_1,0.0005447339960368772
products_4,0.000543773561939695
pennsylvania_4,0.0005434476636428624
chance_14,0.000541961097293716
health_7,0.0005416015065822136
consumption_18,0.0005410522407346319
investment_7,0.0005403545163132085
hedge_9,0.0005386289387255186
ring_20,0.0005376435142043086
virginia_13,0.0005373389939510565
travel_7,0.0005359130983858642
social_12,0.0005355153345444774
growth_20,0.0005346139116836584
william_2,0.0005322164379344698
president_15,0.0005321565960272048
global_1,0.0005321154134641298
county_4,0.0005315287963084048
stocks_17,0.0005312118415833722
virginia_16,0.0005302634959168658
service_3,0.0005302222757260229
color_20,0.0005294671373182084
firm_7,0.0005291376098223432
federal_5,0.0005280254021775382
union_14,0.000528016574178616
leverage_16,0.0005273853332786132
portfolio_4,0.0005264609171767294
minister_9,0.0005263913379274012
county_7,0.0005258517073624034
house_4,0.000525594124833575
pennsylvania_20,0.0005250370105615116
war_16,0.0005247857400040858
garden_14,0.000524149515840033
markets_20,0.0005226506094123363
college_6,0.0005220186793074179
massachusetts_12,0.0005209907042611443
train_11,0.0005198269204618934
oil_18,0.0005192924023514826
members_4,0.0005190944740739502
loss_9,0.0005189959688712785
stock_market_9,0.0005186037779501782
government_8,0.0005183776879061667
crash_14,0.0005183341554656431
bank_19,0.0005171933044128102
garden_11,0.0005170340600189784
committee_14,0.0005165482223891452
travel_11,0.0005164397374611045
carolina_20,0.0005159452771756976
buy_6,0.0005158954522036371
blacklist_9,0.0005157996299120556
market_10,0.0005156974707619597
bank_17,0.0005151671088759012
bank_15,0.0005130249456932006
freedom_8,0.0005120524007383627
color_3,0.0005114213713264407
project_17,0.0005113996295252552
buy_8,0.0005112974757718716
restaurant_8,0.0005111503334190997
wisconsin_2,0.0005109228476554046
travel_17,0.0005099138501994249
virginia_8,0.0005093242261195415
house_16,0.000509146416342349
kentucky_19,0.0005090572359450298
georgia_7,0.000508518281333786
money_18,0.000507676470759612
world_7,0.0005071035894197731
business_5,0.0005052914892878215
government_9,0.0005051986519691149
founded_5,0.0005049964967740756
elections_7,0.0005049272628706409
massachusetts_10,0.0005042730059802293
house_18,0.0005038464690124512
marketing_20,0.0005024712405515691
election_12,0.0005018519382376303
bank_20,0.000501366174536774
happy_12,0.0005011433118179973
fed_13,0.0004997713179362987
society_6,0.0004996989012807126
bank_12,0.000499231922752912
home_18,0.0004984432648444406
buy_20,0.0004980912478126648
economic_16,0.0004979123892611025
college_16,0.0004971279495292242
wisconsin_8,0.0004970810670604383
social_14,0.0004970535779248911
growth_3,0.0004970177591312597
bonds_3,0.000496735342610728
senate_16,0.0004954235590818415
ohio_12,0.0004952741208798431
gain_8,0.0004948364471769857
restaurant_9,0.0004924893448067676
illinois_7,0.0004923575955123653
kentucky_8,0.0004920756350979483
governor_14,0.0004918329800237731
bank_3,0.000491012364482356
