feature,feature_score
invest_9,0.0036473193540746897
seats_19,0.002585229473429977
hedge_10,0.0023103699644121327
firm_11,0.0022448585419653872
representatives_4,0.0020511007326627804
ministry_20,0.001890239548104445
economics_10,0.0018507270455236726
bubble_9,0.0018182216926684665
minister_2,0.0017054584888455
default_2,0.001687679895654316
chance_19,0.0016488371177980005
hedge_19,0.0014654173205355394
votes_19,0.0014224922892570224
portfolio_1,0.0013652767384253642
nyse_12,0.0013171669182116274
gains_12,0.0012419905900423948
massachusetts_4,0.0011769752434511898
service_1,0.0011757572128089082
bank_9,0.0011360960001076635
environment_13,0.0011305783551312702
council_9,0.0011185547726667564
hedge_9,0.0010886442096207738
case_20,0.0010868648750144638
returns_14,0.0010665652719695474
tourism_11,0.0010613247086710318
cancer_16,0.0010586534927387317
missouri_4,0.0010357468521578273
revenue_11,0.0010344110410698722
present_8,0.0010298660972366466
secretary_7,0.001024920718343743
portfolio_3,0.001023317423478405
president_15,0.0009946931125100783
wisconsin_12,0.0009814031540725321
water_18,0.0009808049431855317
money_19,0.0009803430485489104
fun_11,0.0009791536677892954
carolina_18,0.0009789309013831056
movement_20,0.0009546944202860367
tourism_13,0.000946935610121362
world_4,0.0009372199634629947
society_18,0.0009345958335764881
bubble_14,0.0009132916841902123
corporation_18,0.0009120806157236064
georgia_13,0.0009073920092452476
metals_1,0.0009069577205617898
senate_4,0.0009049588952471435
president_2,0.0008999967817012719
travel_7,0.0008973264588011037
gain_5,0.0008943044858465722
cancer_11,0.0008935345150335473
federal_3,0.0008930054457507457
opportunity_19,0.0008906468337779589
car_13,0.0008837946941727379
markets_1,0.0008811309117046666
economy_6,0.0008784632941624152
management_14,0.0008694660922768107
religion_12,0.0008681187434426831
restaurant_15,0.0008620501687679332
missouri_17,0.0008605459161447662
hedge_16,0.0008511594814532008
president_10,0.0008430530541516293
risk_9,0.0008391605320433992
votes_13,0.0008382811266755933
secretary_13,0.0008308084729017267
development_8,0.000824537537100516
gain_3,0.0008230812436614388
lifestyle_11,0.000822394807418652
risk_14,0.0008223688107978028
fine_20,0.0008190970947687672
train_4,0.00081754433427955
justice_8,0.0008146978248828202
district_13,0.0008138017206505569
bubble_8,0.0008067220181351918
georgia_6,0.0008063684918163912
inc_14,0.0008039473985466846
county_8,0.0008031826095548037
economics_5,0.0008000273303618148
union_19,0.0007958778098401463
gains_4,0.000789838275175895
marriage_2,0.0007876518243528089
kentucky_8,0.0007865650297175452
products_17,0.0007845588632376313
nyse_11,0.0007817009229742763
social_17,0.0007787642851085223
crisis_5,0.0007773406009746959
global_8,0.0007731397779476742
minister_18,0.0007685168499478193
color_12,0.0007682429182241625
firm_6,0.0007664876473777149
carolina_19,0.0007608565533033688
senate_13,0.0007605772689139113
representatives_10,0.0007590973552116004
democratic_15,0.0007520121361091997
project_7,0.0007520062998139441
food_6,0.0007507096445901816
default_11,0.0007502382426274528
college_16,0.0007450585997743178
sell_14,0.0007445409102682181
bank_17,0.0007430604171233852
economics_8,0.0007413353837654287
house_8,0.0007388625775413027
crash_3,0.0007375937080652701
carolina_7,0.0007373227448104247
religion_18,0.0007353661786455296
dividend_15,0.0007336929911982193
william_2,0.000732126939982941
founded_10,0.0007269937551088322
college_18,0.0007261204876790267
labor_1,0.0007252355042622451
movement_5,0.0007241585662616418
seats_17,0.0007215729913459881
movement_6,0.0007195132667612769
buy_17,0.0007183059700563754
