feature,feature_score
representatives_14,0.010892042318391006
movement_5,0.005528692977715907
movement_20,0.005384045588017611
crisis_1,0.005332969133472105
loss_4,0.005269826404833
democratic_20,0.005256754228592784
law_5,0.004953890013634035
party_5,0.004932371322669671
food_1,0.004858439717649505
million_14,0.004798500634224016
council_4,0.004694187613293778
members_11,0.0046562061845463855
default_16,0.00450674178931443
gain_6,0.004412016232318629
votes_7,0.004345962716906562
management_8,0.004329369816273927
DOW_JONES_20,0.003915437519544086
party_15,0.0038814785469602994
security_13,0.0037815046455194337
county_4,0.0036577965855637096
arts_7,0.003636704142611125
firm_15,0.0035730209532547205
unemployment_16,0.0035603194035297697
william_6,0.0035471959495903768
ring_18,0.0035044216099960317
gain_3,0.0034051948516432115
ring_14,0.0033492178022282663
cash_5,0.003270574811680433
marketing_18,0.003208181717773587
restaurant_8,0.0031767850536802123
texas_10,0.003071619022504954
police_7,0.0030234908915320914
nyse_8,0.0030072198957841025
york_16,0.0029996363419711922
stocks_1,0.0029462172859521345
economy_10,0.0029404605228621514
texas_13,0.002868395786945718
office_13,0.0028166035032839635
marketing_20,0.0027963400812403296
court_12,0.002793161477410441
act_6,0.002774141431510797
york_5,0.002751332238997413
restaurant_14,0.00270773657877015
million_10,0.0026963525469061093
firm_12,0.0026698273030710787
credit_1,0.002665187856375796
economic_3,0.002649630233680057
illinois_14,0.0026447648972109865
court_18,0.0026346897263825136
missouri_17,0.002597722064921926
corporation_20,0.002556706312206541
william_5,0.002536784315838254
bank_18,0.002507044925117314
council_12,0.002497240617980033
union_14,0.002492796482072193
food_14,0.0024731641411888123
housing_17,0.0024360382047677845
lifestyle_13,0.0023960217123119663
house_3,0.002384931460389765
finance_5,0.002361827339176413
texas_16,0.0023577623371216195
service_15,0.0023533228178521737
gain_20,0.0023471287307627224
ministry_11,0.002309784263957437
society_6,0.0022913779825109145
act_16,0.0022471307121350505
arts_20,0.0022391853238704273
finance_6,0.0022041220557608822
economic_5,0.002200764831030748
million_4,0.0021957197776496873
ohio_19,0.0021904267788395147
project_12,0.0021830671501903353
president_6,0.0021783785406126748
loss_13,0.0021517069477070727
government_19,0.0021385434961605485
global_20,0.0021333181002193774
movie_1,0.002099049268064479
earnings_17,0.0020665554698284148
bubble_9,0.0020214849201115825
financial_11,0.002001264093743391
federal_11,0.001978565906077066
ohio_4,0.001975253151769368
georgia_18,0.0019669585720581023
georgia_11,0.0019294040815473448
gain_17,0.0019233039610588754
act_4,0.0019055411847932167
unemployment_11,0.0019050106104602676
environment_2,0.0018823988094052086
act_18,0.0018122581348290515
consumption_19,0.0018082867611852425
credit_15,0.0018081513444614
housing_5,0.0017780318744581075
headlines_11,0.0017577887794371749
york_1,0.001707990287197501
ring_7,0.0016992727211581895
sell_16,0.001686463396112851
media_17,0.0016663843317343454
social_6,0.00165307996224865
washington_16,0.0016080020836659488
food_2,0.001585574221028821
union_6,0.0015841530959141235
energy_20,0.0015683545889480387
industry_19,0.0015647512247007258
million_15,0.001513492162166923
social_20,0.001511178223694395
illinois_20,0.0015109223114639265
fun_15,0.001505630487924107
party_7,0.0015030814089534185
dow_jones_11,0.0014920175213549035
vermont_1,0.0014910401780453015
politics_10,0.001484047394795058
ceo_5,0.0014803523527322645
metals_9,0.0014702703986549564
technology_11,0.0014664730994086244
loss_10,0.0014634288620660155
risk_12,0.0014581842239568732
union_17,0.0014535623748181312
train_5,0.0014515143699386302
fun_11,0.0014380777372030849
william_1,0.0014218857566412131
government_17,0.001392984687254574
default_15,0.00139167699801619
tennessee_3,0.0013791477611560324
social_13,0.0013667601916447748
marketing_7,0.0013551417287892972
religion_18,0.0013173397151910965
world_11,0.0013123200931671945
unemployment_8,0.001310677510760748
water_6,0.0012912520350545856
kentucky_17,0.0012877774062184102
gain_9,0.0012862382680597741
cash_3,0.00128585027693346
security_10,0.0012746421804471556
unemployment_13,0.00127393618844621
headlines_14,0.0012684256555855495
short_sell_17,0.0012635930017613766
technology_15,0.0012496599537054026
train_14,0.0012371214961364786
stock_market_7,0.0012261257585446045
DOW_JONES_16,0.0011893971945562026
train_1,0.0011551303888382273
DOW_JONES_13,0.0011487773524129336
companies_19,0.0011358731533202607
revenue_7,0.0011356151092394716
political_4,0.0011227909109928203
votes_19,0.0011188644924849532
stocks_16,0.0011128386185816305
rich_11,0.0011017704896030178
missouri_16,0.0010990900019226134
project_4,0.0010939847759438483
members_9,0.001086525667502424
secretary_13,0.0010857963767763367
consume_1,0.0010807452134882077
vermont_4,0.0010793241204739533
financial_markets_4,0.0010771916129672418
kitchen_9,0.0010686874823293137
nyse_20,0.0010608894693145351
global_5,0.0010608813832780855
water_5,0.001059856882898575
banking_3,0.0010558742266717246
kitchen_6,0.0010242574107624236
society_3,0.0010212414055377123
global_19,0.0010201100957089864
william_11,0.0010112181367158038
dividend_19,0.001000094032935466
investment_3,0.0009993032380777476
representatives_17,0.0009918750690221024
pennsylvania_14,0.000990261657457308
bank_1,0.000980792464078664
county_18,0.0009668835413745619
stats_16,0.0009598070414753047
world_4,0.0009574447498987348
union_1,0.0009561680506279806
BUY_AND_HOLD_13,0.0009561544591440883
blacklist_9,0.0009460923520696387
hedge_11,0.0009454751271617076
kitchen_20,0.000944796809566374
revenue_11,0.0009430612228957348
wisconsin_16,0.0009373740497929224
carolina_17,0.0009295899531222106
kitchen_13,0.0009250675989014287
fun_10,0.0009240488914548244
fine_16,0.00091695489511978
technology_8,0.0009129584280382428
color_18,0.000911716447856766
legal_16,0.000905791600148536
district_18,0.0008996577297779342
committee_15,0.000896745220512099
consumption_11,0.0008919400080389168
college_5,0.0008898147755083409
consume_16,0.0008886144492109158
dividend_17,0.0008743991340059544
republican_12,0.0008692937398723863
act_5,0.000867824784715743
debt_6,0.0008611239006327367
ore_16,0.0008583371218777672
carolina_19,0.0008543640909700975
elected_13,0.0008495795841537903
services_5,0.0008491877231815338
portfolio_16,0.0008418888573378054
judge_14,0.0008418601611532753
massachusetts_2,0.0008327195226870847
kitchen_8,0.0008300835084103928
kitchen_19,0.0008283526352750554
council_1,0.0008244677952057889
companies_12,0.0008173242599666946
