features,feature_score
growth_3,0.004241031757295008
blacklist_10,0.0037256993853549405
hedge_2,0.0032966417331310644
chance_1,0.002888865487806659
tennessee_13,0.0026644896341950306
risk_19,0.002506607258699236
representatives_1,0.002397694845470082
seats_3,0.0023582700696821164
war_18,0.0023443623806617122
kentucky_12,0.002331231473186535
inc_19,0.002266297640310366
president_8,0.0022156328636978645
million_13,0.002170828710916449
oil_4,0.002159029436526825
crash_5,0.0020095677414133668
loss_9,0.001965677158137663
police_20,0.0019407491654862689
rich_17,0.0019134265788948526
oil_18,0.001859799183254361
trader_19,0.0018226664092436695
court_8,0.0018225583065429843
tennessee_9,0.0017691090142761118
gain_18,0.0017266112180334995
fed_19,0.0017247083558963462
elections_12,0.001716087326889492
stocks_13,0.0016859088066229907
DOW_JONES_14,0.0016467451925546493
labor_16,0.0016350423692066411
credit_19,0.001630435246127997
tennessee_7,0.0016214519012883648
pennsylvania_7,0.00161077618494709
office_10,0.001572577088223044
car_14,0.0015671243939289886
william_3,0.0015600560607256357
movement_8,0.0015485704967067159
freedom_18,0.0015284868576989458
success_20,0.001520118705459252
growth_12,0.001479102989221787
william_20,0.001474029518246002
inc_3,0.001472172586083991
economics_19,0.001458896951626675
restaurant_14,0.0014564909949955612
economy_5,0.001450442460217757
politics_6,0.0014462230950237607
judge_14,0.00144325527799553
million_12,0.001442656129605961
hedge_10,0.001438080226453294
credit_5,0.0014295302216269573
chance_7,0.0014226841455638535
votes_5,0.0014200239966613243
million_1,0.0014168411217313965
william_19,0.001414172470857724
buy_4,0.001411504585466641
banking_6,0.001408568500396797
republican_1,0.0013969302902404259
dividend_2,0.0013811084990424378
hedge_3,0.0013543226322028147
market_6,0.0013502070747769747
political_14,0.0013391393151710885
firm_15,0.0013150084642932056
chance_15,0.00129775865291325
trader_14,0.0012825526790137334
rights_17,0.0012794109590739857
corporation_15,0.0012783294520577763
companies_11,0.001264183137415224
crisis_17,0.0012575508346175258
democratic_8,0.0012498915895376404
police_2,0.0012418490422849975
bubble_13,0.0012417365463538964
project_9,0.0012339125270769194
government_10,0.001224693956008693
election_2,0.0012155254093521289
legal_8,0.0012146353323742795
religion_3,0.0012071780676791105
unemployment_19,0.0011938137193910044
markets_11,0.0011831921643285768
blacklist_18,0.0011800620538674718
society_12,0.0011770130192712842
senate_8,0.0011714362619940728
environment_20,0.0011676627161458387
union_8,0.001154032496854887
president_3,0.0011492961380186765
water_7,0.0011345111882069224
war_17,0.0011265160767789358
chance_17,0.0011233266254496884
bank_6,0.0011223992234177236
global_18,0.0011195743566390804
revenue_7,0.0011136655537234141
election_12,0.0011103424495829356
court_1,0.0011059002516512024
act_1,0.0011029547252446386
stats_7,0.0011012445390656991
voters_3,0.0010902756008962986
crash_10,0.0010886151085561264
elections_18,0.0010868102200624892
chance_18,0.0010801367075884878
crisis_8,0.001077160849140113
earnings_16,0.0010679655414520702
million_7,0.0010671745214777411
financial_12,0.0010613106963348773
judge_9,0.0010608787917503549
party_9,0.0010594139442179223
ceo_16,0.001057597069829147
governor_16,0.0010549242063043116
police_10,0.0010511717234373912
buy_9,0.0010506666439056732
sell_5,0.0010422832263455742
party_5,0.0010365491832074374
democratic_14,0.0010344264936898962
fun_6,0.0010331510781194891
project_14,0.001024771374377711
environment_6,0.0010152464252064226
judge_12,0.0010147055347981692
ohio_1,0.001014501851084731
project_18,0.0010040365686037529
council_6,0.0010039315170552886
kitchen_13,0.001003512801756747
gold_4,0.000995622492293815
food_16,0.0009889727262601534
war_19,0.000986968037741702
buy_7,0.0009853156854049117
services_14,0.000982271905024032
buy_18,0.0009770937840903218
kentucky_3,0.0009734666641226494
blacklist_9,0.0009689333234381911
election_19,0.0009663823986557619
members_17,0.0009621489043575858
court_16,0.0009589466228453307
illinois_8,0.0009550543920767981
car_7,0.0009468866739482348
bank_17,0.0009391500974258185
party_15,0.0009390988772888719
politics_3,0.0009362438167835257
color_16,0.0009324767136044258
companies_1,0.0009316972659722556
voters_4,0.0009261276833007773
county_17,0.0009204145582766371
office_14,0.0009179363647698692
inc_13,0.0009137557901128949
food_18,0.0009132744181535024
environment_7,0.0009128808394190648
growth_8,0.0009113437613785418
debt_9,0.0009089042569106906
bank_3,0.0009086598656768292
present_10,0.0009048485586514469
management_18,0.0009008440654136117
chance_8,0.0009006324627354145
president_4,0.0009005694345404978
happy_20,0.0008933228693756607
carolina_20,0.0008875357677556222
seats_5,0.0008811928682652689
elections_4,0.0008806948742612627
party_4,0.0008757083898259566
million_9,0.000871823364397269
ring_9,0.0008691458909258727
gold_6,0.0008688966679156658
dow_jones_10,0.0008642076851981303
train_9,0.0008584121966196149
federal_15,0.000855831094572022
washington_9,0.0008498423342806518
gain_6,0.0008360653944869267
crash_7,0.0008315222815603817
DOW_JONES_13,0.0008287659539726944
kentucky_10,0.0008281353383018049
loss_19,0.0008257528204132459
development_7,0.0008196823269402941
democratic_3,0.0008146858647689863
county_6,0.000812440084053137
marketing_10,0.0008055362409302363
conflict_9,0.0008045633530629207
inflation_16,0.0008043275167162276
unemployment_2,0.0008031402573106622
nasdaq_3,0.0008024780166493964
garden_11,0.0008003256485535393
union_19,0.000799704422053118
lifestyle_3,0.0007965513984028405
district_13,0.0007947076597606533
house_8,0.0007933685281898317
stock_market_8,0.0007933343503762938
energy_3,0.0007932278759856864
kentucky_17,0.0007885434136967451
justice_2,0.0007843074114771267
services_4,0.0007824887283088664
travel_7,0.0007800778282772535
police_19,0.0007785884851354539
ltd_20,0.0007782096956145124
justice_15,0.0007773071393097974
office_3,0.0007760923269522014
party_10,0.0007751186447473486
returns_5,0.0007749092689676169
society_9,0.0007721632405745444
bank_10,0.0007703598158966991
representatives_4,0.0007696187112802754
politics_1,0.000769006825098006
election_6,0.0007683631577623598
train_7,0.0007657218316403452
stats_16,0.000765492307463923
holiday_20,0.000765091282815531
fun_20,0.0007635128285620723
housing_4,0.0007630424434047937
service_13,0.0007614549931498818
global_9,0.0007596196817131387
dividend_3,0.0007583571432044464
bank_14,0.0007556919657576803
union_16,0.0007550598184951987
stock_market_5,0.0007546003544245513
color_12,0.0007542564607017866
economics_17,0.000754061163812815
judge_11,0.0007497802064752889
world_20,0.0007493268077939257
management_15,0.0007488728612491579
republican_8,0.0007485201004644325
earnings_2,0.0007477599722621694
council_12,0.0007466402526841428
committee_6,0.0007458010287868128
finance_8,0.0007444895811282078
loss_16,0.0007431046835360947
stock_market_1,0.0007397945219907951
global_2,0.0007393169081859824
million_10,0.0007362320077185106
act_4,0.0007358059352463534
kentucky_13,0.0007338709929581006
services_16,0.00073357952134314
college_16,0.0007334340271737845
services_13,0.0007284314092279752
management_3,0.0007255272879628154
global_10,0.0007248146643901214
growth_10,0.0007219403194266985
federal_9,0.0007202719700767494
washington_7,0.0007196067429802203
car_3,0.0007186615677192462
cash_3,0.0007177713368920893
security_3,0.0007176744035416208
senate_18,0.0007135380750050262
political_4,0.0007124891084371078
finance_10,0.0007121034931009476
william_9,0.0007109218950081928
security_6,0.0007108800227152658
crash_3,0.0007079675992843557
members_8,0.0007075089771935854
case_2,0.0007057520874428073
service_18,0.0007053907130604875
markets_1,0.0007042395987593874
missouri_1,0.0007009068455329437
politics_14,0.0006993621935444782
legal_5,0.0006992085909642133
sell_15,0.0006989771606053541
religion_16,0.0006959228091935289
management_12,0.0006933479090246424
fine_8,0.0006917231877357819
committee_2,0.0006906103218567403
garden_5,0.0006887529317682861
products_1,0.0006868044095262297
party_11,0.0006853196891500595
return_16,0.000684511153604293
government_11,0.0006842032577660416
firm_19,0.0006835583754130249
home_19,0.0006831563081521383
president_6,0.0006823164329805852
president_18,0.0006796706505393308
office_20,0.0006783316119678257
service_5,0.0006779223995807298
train_13,0.0006767765665509385
debt_1,0.0006741595849350506
returns_18,0.0006722290930256686
economics_13,0.000671785573235537
elections_1,0.0006700916223766068
growth_18,0.000664389276756542
conflict_16,0.0006627928968016028
fine_13,0.0006623596319887387
earnings_13,0.0006613652857533719
development_1,0.000660425829858513
gain_14,0.0006597071156216212
federal_10,0.0006595881545855223
social_11,0.0006552551755000582
bank_5,0.0006549218918216657
business_2,0.0006545950830021347
labor_20,0.0006541415807177379
buy_17,0.0006531124183602028
