features,feature_score
invest_3,0.003463530393123077
votes_1,0.0033541138710885703
hedge_13,0.0031860695523841316
nyse_16,0.003087174125543548
ring_19,0.002974133630078097
seats_16,0.002697602147300108
management_18,0.0025886891393594844
pennsylvania_16,0.0025458875949643618
chance_20,0.0024103851969854663
present_6,0.0023052401635903436
minister_11,0.002119880731884597
vermont_14,0.0019579709684423366
elections_2,0.0019075049455202877
DOW_JONES_12,0.0018895704109465517
elected_4,0.0018422016475698878
nyse_18,0.0018261758878292049
votes_14,0.0017732323058235171
stats_8,0.0017248869525989885
democratic_5,0.0017098786152027969
health_7,0.0016847300560699063
dividend_7,0.0015281078563461113
democratic_3,0.0015096878115559225
chance_11,0.0014801711686784483
hedge_8,0.0014536736508609868
hedge_1,0.00140631514070102
opportunity_7,0.0014009020900899365
judge_4,0.0013614020669706162
hedge_9,0.001355154967042389
nyse_8,0.001329910263023358
development_3,0.0013282624884592715
founded_18,0.0013135083908911475
voters_15,0.0013116944455529894
house_9,0.0013077468408762055
default_19,0.0012893123714806701
members_11,0.0012720697278925143
police_16,0.001271131259776242
stock_market_16,0.0012592739214252434
representatives_16,0.0012446041837161134
republican_10,0.0012134538746774914
democratic_9,0.0012128758236349866
fine_1,0.0012093672238254374
office_16,0.00120809843070257
risk_16,0.0011966962439031905
crisis_12,0.0011945110143710626
environment_11,0.0011925008663799437
union_1,0.0011665924829261107
office_18,0.0011571309444061055
opportunity_11,0.0011437602375848673
house_2,0.0011405500564102538
business_2,0.0011225304346972839
million_7,0.0011073889764636282
invest_20,0.0011026194766289616
democratic_4,0.0010811683229030582
debt_7,0.0010616194262117015
legal_19,0.0010552718684539257
kitchen_2,0.00105495191077092
massachusetts_3,0.0010487138364362154
restaurant_16,0.001047371815122364
health_5,0.0010461584207924438
invest_4,0.0010442672448602846
unemployment_17,0.0010436396972132852
travel_13,0.0010392334912867924
environment_7,0.001038749545973899
hedge_16,0.0010235560119676358
crash_8,0.0010203294041475775
police_9,0.0010180078592674513
stats_12,0.0010179779445684282
nasdaq_17,0.0010163499574343325
ring_12,0.0010133341037667379
markets_9,0.0010105324331523909
opportunity_20,0.0010104290152773158
seats_3,0.0010077926244543374
success_8,0.0009997858649362535
election_20,0.0009961584364103703
environment_19,0.0009830625847385534
president_2,0.0009805258918846504
rich_2,0.0009737716457148762
president_13,0.0009626462179343424
investment_18,0.0009572448278175131
stocks_5,0.000952550229338029
georgia_16,0.0009457110168213896
security_2,0.0009401859384815454
carolina_8,0.000939540137695989
security_11,0.0009377663536507712
market_16,0.000922596572118802
return_18,0.0009200877114477175
rich_12,0.0009150945945632417
republican_20,0.0009145597168550257
fine_18,0.0009031645291641629
restaurant_9,0.0008922102116020826
sell_13,0.0008916985232592965
movie_15,0.0008908988026030751
seats_6,0.0008870584463651301
police_18,0.0008830179194598647
democratic_20,0.0008796102217844086
office_10,0.0008757813685975062
democratic_15,0.0008755127569211997
voters_3,0.0008731841392584765
union_19,0.0008667824881689155
debt_5,0.0008664218818110751
virginia_8,0.0008656913855393103
management_15,0.0008607040127446766
crash_9,0.00086051531561813
home_13,0.0008595679258540514
political_12,0.000858382406512243
rich_19,0.0008572337653009575
votes_2,0.0008534408023108936
carolina_16,0.0008488032106461663
blacklist_20,0.0008433466683322088
election_3,0.0008421139466400183
service_10,0.0008411704339465958
court_16,0.0008362554062065209
massachusetts_1,0.0008356464039263187
democratic_14,0.000834952360190531
party_13,0.0008342913409227305
finance_12,0.0008339356266174397
york_7,0.0008327745193705213
security_8,0.000831087888981821
