feature,feature_score
voters_6,0.026272970189710348
DOW_JONES_13,0.010003330452390009
management_8,0.008524207435217078
council_17,0.006494249772879377
senate_6,0.005715205417684243
voters_15,0.0055655403385964156
stock_market_15,0.005467165220372652
judge_1,0.005391683568509745
DOW_JONES_6,0.005159742683253237
government_3,0.005125134550076403
justice_14,0.0050973615807369844
freedom_1,0.004640944538868764
stocks_12,0.004240331060821031
trader_4,0.0042142164433105036
car_9,0.004191980167910864
corporation_2,0.003975549149473713
metals_11,0.003964068634797937
founded_12,0.003899310535702367
dow_jones_11,0.0038228543860868327
movement_18,0.0036697024251604884
color_16,0.0035843721559553217
management_4,0.0035246281184968553
train_18,0.003483797680872097
nasdaq_4,0.0033997524773309324
financial_6,0.0033958378142245537
politics_19,0.0033280699331913782
water_19,0.0032964218726733684
voters_14,0.0032697495293705853
security_3,0.0032090915664414266
political_20,0.0031553729622419537
holiday_10,0.003121000185290783
credit_10,0.003071377774625248
buy_2,0.003055944562492769
business_4,0.0030355726698757107
water_9,0.0029565134013309203
energy_6,0.002888011115897406
loss_18,0.002839500649605018
inc_10,0.002832454514229003
wisconsin_9,0.0028265473051034017
party_3,0.002760804125502603
ohio_1,0.0027431906946883697
fine_19,0.002611517193580937
water_11,0.002606768496430555
office_10,0.0025738150016243497
development_7,0.002558728109006544
nasdaq_14,0.0025549502467307216
restaurant_16,0.0025370003616060717
returns_20,0.002532335748348977
act_19,0.002523504627331558
county_4,0.002367095807798461
companies_11,0.002339499249499337
governor_6,0.0023009961158801137
cancer_12,0.0022852354154820967
elected_13,0.0021878182773631344
market_19,0.0021535149591982807
holiday_19,0.0021483886170350734
court_11,0.002140973084953123
business_13,0.002132645230773793
secretary_10,0.00211037572385756
restaurant_4,0.0021077093203607945
votes_4,0.002104212683277807
crisis_1,0.002032493241598259
rich_5,0.0020112473738058355
garden_18,0.001984932281005557
social_16,0.0019140360306754976
war_16,0.0018950509291493
georgia_2,0.0018818365664496847
oil_1,0.001870852716690961
stock_market_7,0.0018670062731966797
elections_5,0.0018583898882249003
buy_14,0.0018308108989083746
security_19,0.0018113238718380164
DOW_JONES_1,0.0018096989417584575
office_20,0.0017842541461494453
returns_5,0.0017771976893785173
housing_8,0.0017660301851065102
social_13,0.0017622316659177202
legal_8,0.0017437093987972265
elected_15,0.0017064073800991061
development_11,0.0016817669991298358
georgia_18,0.001678779030837185
cash_16,0.0016363347857859848
service_6,0.001604111921781565
products_14,0.0016039852014295849
stats_15,0.0015979672963619706
million_8,0.0015953740678921824
DOW_JONES_14,0.0015943969876949199
district_2,0.0015486330199916635
chance_20,0.001534437464179577
success_18,0.0015172464101652248
health_9,0.0014371456823021119
food_12,0.001435963830251788
act_11,0.001433750827831332
credit_9,0.0014124608063539818
kitchen_13,0.0014032662411887138
college_16,0.0013852660688062665
washington_2,0.0013498622409298298
service_10,0.0013390141627655115
bank_5,0.0013333369737570226
credit_11,0.0013081677282595822
health_1,0.001306192910540899
