feature,feature_score
elected_14,0.002409959848461281
gains_19,0.002145182197449429
gains_6,0.0019302869797592497
voters_19,0.001856397733184289
headlines_17,0.0018045653574966809
minister_11,0.0015872412442016516
headlines_15,0.0015808603566912175
william_20,0.0015336125728420823
headlines_9,0.0015109076947131493
environment_1,0.0012057925081498282
members_19,0.0011574557861471404
million_3,0.0011332666012718914
stocks_3,0.0010733066306249414
seats_16,0.0010551656702435447
election_7,0.0010520762504337797
rights_1,0.00100691491597232
debt_3,0.0010019349287080648
train_19,0.0009568145439358636
movie_7,0.0009019745734890076
million_12,0.0008846267203988102
opportunity_16,0.0008803743194514988
labor_1,0.0008664477154557082
food_1,0.0008636444053766128
banking_20,0.0008539863173622991
social_6,0.0008491842862963897
governor_17,0.0008457561137605485
judge_6,0.0008269696292747995
finance_3,0.0008208859853169771
representatives_19,0.0008032112985402049
votes_12,0.0008008948072068201
economic_12,0.0008005148362103162
gold_8,0.0007993926884502182
stats_13,0.0007973948892553393
security_15,0.0007923749499386262
federal_6,0.0007845310855966336
ltd_8,0.0007841280131696218
police_1,0.0007702667682725205
illinois_5,0.0007638863549352467
money_14,0.0007575124443148527
election_19,0.0007571915015426585
finance_2,0.0007571660081429022
justice_1,0.0007548809702643711
earnings_7,0.000752471543426423
gain_3,0.0007514981314122233
present_1,0.0007514300934842375
votes_16,0.0007453922946280661
gold_5,0.0007421190577217648
representatives_10,0.0007399735496591141
transaction_8,0.0007388669065603676
fed_11,0.0007367839427095919
nyse_20,0.0007355032771364581
virginia_16,0.0007352139190615346
ministry_5,0.0007339781825994138
corporation_9,0.0007318099279794068
global_15,0.0007258893780349625
york_13,0.0007200907520908817
office_2,0.0007145939258566872
virginia_17,0.0007133712383838902
labor_20,0.0007113452613289694
republican_7,0.0007112563966030233
missouri_5,0.0007105315155882582
service_14,0.0007046297098814032
gains_14,0.0007043334874789048
dow_jones_8,0.0007016455232378013
fond_20,0.0007006838186642584
president_15,0.0006980467202334053
representatives_18,0.0006957151544922168
bank_20,0.0006949561780068718
stock_market_1,0.0006925642689655995
project_19,0.0006918496616582267
republican_11,0.0006915302035752115
business_2,0.0006905875461879838
returns_2,0.0006885329164565543
headlines_10,0.0006880959920915035
nyse_4,0.0006879694563416169
car_11,0.0006803498284653844
dow_jones_3,0.0006800326596338075
college_1,0.0006761973186164616
chance_3,0.0006755773648753318
return_7,0.0006722244565866193
political_7,0.0006702565796259512
investment_6,0.0006697401908599951
county_15,0.0006676678279996997
buy_1,0.000667565406310839
sell_4,0.0006661902783403505
york_7,0.0006659688685108524
elections_2,0.0006623928199253786
service_10,0.0006599200008778711
trader_19,0.0006595073878174165
ohio_15,0.0006594701054902322
industry_13,0.0006594185693012197
leverage_14,0.0006591398125165758
crisis_14,0.0006584382563208172
debt_9,0.0006566941792752321
global_18,0.0006521482332616928
garden_2,0.0006512518906056621
minister_7,0.0006497288906289823
county_14,0.0006453756231907921
metals_19,0.0006433111900648237
elections_1,0.0006431690682455662
college_3,0.0006420944405219267
stats_14,0.000638974059468525
money_3,0.0006360070801364465
stock_market_3,0.0006311653677357093
industry_6,0.0006297447516177259
opportunity_9,0.0006297011107804304
politics_16,0.0006271693613543115
health_1,0.0006269386602515085
health_19,0.0006253411489904466
banking_3,0.0006253350497575767
kitchen_9,0.0006251686708914298
health_8,0.0006218786010141408
votes_2,0.0006217208204393701
nyse_3,0.0006206340876938973
credit_16,0.0006204637941705271
texas_15,0.000619402438624736
project_13,0.000618925615337132
bank_12,0.0006128065738504697
management_16,0.0006095099004105286
trader_9,0.0006092119718559309
cancer_16,0.0006080359106088255
earnings_15,0.0006070819121681128
union_7,0.0006037488552243866
texas_5,0.000603673475099718
train_15,0.0006032502399322457
inflation_3,0.000601433825372224
vermont_16,0.0006011559689200276
religion_20,0.0006008415391665476
dow_jones_9,0.0006004724769792786
crash_15,0.0005987920621081019
food_11,0.0005962562492295517
legal_19,0.0005960149648350736
social_13,0.0005957308389094585
companies_20,0.0005948929702350555
texas_8,0.0005946310863575539
management_1,0.0005934062015977165
county_18,0.0005899975174931026
virginia_3,0.0005895605853245957
ministry_6,0.0005883545551632122
war_20,0.0005881977468586827
bank_1,0.0005876777817497862
credit_17,0.0005868959856708202
movie_5,0.0005867073865862744
republican_10,0.0005866948417223213
world_17,0.0005861085556436451
nyse_2,0.0005854027033043197
nasdaq_3,0.0005850703276510106
crash_14,0.000584984532397969
trader_10,0.0005840291004112972
marketing_3,0.0005835969336213928
development_11,0.0005831314933499199
house_13,0.0005824627492784229
happy_15,0.0005796664149831718
sell_17,0.0005788071607744789
service_1,0.0005748276510952559
happy_2,0.0005731198638745059
security_7,0.0005728653452770375
police_20,0.0005727672696627802
train_6,0.0005715583407681295
trader_5,0.0005708418877257459
