feature,feature_score
portfolio_17,0.00804130593697723
media_6,0.007054068185422597
union_5,0.0069242086562978904
returns_2,0.006530458118305876
sell_15,0.006519387047190575
marketing_18,0.0065007596809605935
DOW_JONES_20,0.006020963443596528
marriage_17,0.0056196014447277435
religion_10,0.005584305910600889
food_6,0.005328421360279208
fond_17,0.0048511732070274476
movie_2,0.0045289244705066746
movie_19,0.004464682984993253
sell_16,0.004455972581000109
corporation_1,0.0043284174779771095
bank_20,0.004226404450629029
politics_16,0.004139785219157975
democratic_15,0.004097652143481079
environment_18,0.004014368949781478
gain_8,0.003978491156857314
founded_9,0.0038973417270315477
gold_18,0.0038756397639092798
marketing_9,0.003658591301178101
revenue_18,0.0036462561589646627
nasdaq_11,0.003632081877852675
fun_8,0.00351167661158448
dividend_11,0.0035074530844721426
carolina_13,0.0034780715368675327
case_16,0.0033947777319453852
virginia_17,0.003307214229456254
illinois_4,0.0032253848335989503
sell_11,0.0032066899314501995
holiday_17,0.0031711493398401827
trader_16,0.00316001898107349
world_12,0.003137348927532507
community_12,0.003106506999135097
office_13,0.0031005977135670853
judge_8,0.002938742413793517
district_17,0.002851216391578499
bubble_2,0.0028254646725043506
economic_16,0.002825408198108021
finance_6,0.0028057698175773397
political_17,0.002713895163219317
vermont_11,0.002709676398556973
rich_17,0.0026898268984806646
police_13,0.0026694393949297343
color_15,0.002669179637144929
blacklist_15,0.0025759372813720376
college_15,0.002556888529960856
food_1,0.002556301508704171
energy_4,0.002535304174029601
dow_jones_20,0.0025182672716534352
world_14,0.002484298024253554
missouri_10,0.002452495852934881
marriage_9,0.002445614438400195
fun_3,0.0024304177935501672
bank_12,0.0024076103881773797
committee_13,0.002401069542085557
travel_9,0.0023974483166125738
management_6,0.0023951860871273363
portfolio_19,0.0023579147935004273
ltd_5,0.0023271944262658784
companies_10,0.0023262154351369768
governor_17,0.002301454382600936
service_6,0.0022584975824056354
political_3,0.0022330589560610294
house_15,0.0022145161377443213
federal_9,0.0022025817914655753
government_17,0.0021312551465415613
kentucky_18,0.002124061385371754
consumption_4,0.0020923565863149567
energy_17,0.002060892469263488
crisis_1,0.002052522233137973
ltd_16,0.0020212396543644808
hedge_5,0.0020201282349927518
kitchen_4,0.001965461437539248
crash_6,0.0019438259756671054
case_17,0.0019311393900260352
portfolio_9,0.001874808399551088
social_16,0.0018698169384498665
holiday_8,0.0018611364955926715
kitchen_15,0.001811630352549668
labor_10,0.0018094194410243512
district_6,0.0017961411576808324
crisis_13,0.001766873501933165
cash_2,0.0017460506593629415
ceo_17,0.0017283175626030545
war_11,0.001678403138660964
rights_4,0.0016702852776038395
earnings_9,0.0016588814588046953
water_9,0.0016317213269583198
college_1,0.0016316682241546505
massachusetts_10,0.0016111077941705911
bubble_9,0.0015917381802550608
fine_19,0.0015731925428734029
happy_3,0.0015727555968656865
technology_12,0.0015695728845074707
economics_13,0.0015313597500063675
culture_2,0.0015306464889644359
war_12,0.0015204499309290408
dividend_12,0.001495926493673792
returns_12,0.0014094399364604564
culture_6,0.0014068663074614234
labor_6,0.0014047730466341592
police_4,0.0013798439377263238
governor_8,0.001367211686481542
profit_13,0.0013568158073373425
elections_2,0.0013078479326502589
texas_4,0.0013044239995764352
office_15,0.0012865878090024992
oil_1,0.00127037711162984
founded_18,0.001263458952228415
election_14,0.0012591230093874878
economics_4,0.001244816201815416
georgia_11,0.0012383185150614932
members_4,0.0012367519717266804
security_20,0.0012317666189475152
present_20,0.0012160715301969402
war_2,0.0012148681046286619
arts_6,0.001205382839286965
leverage_7,0.0012050392377583787
council_12,0.0011794019616890696
investment_15,0.0011650854930619766
college_13,0.001160388236110496
nyse_12,0.0011570387544297572
development_4,0.0011523646809903534
world_13,0.0011401723384364235
technology_13,0.0011361155805941422
kitchen_1,0.0011332902330408391
virginia_6,0.0011268854525565075
travel_4,0.0011224242641202698
services_18,0.0011155967069720204
metals_8,0.0011143120121644072
committee_2,0.0011134620029194472
money_6,0.0011100802182580976
wisconsin_16,0.0010973655573810754
industry_14,0.0010946200269414538
health_6,0.0010931332364192126
marketing_12,0.0010786685347988043
ring_12,0.0010723443223474658
earnings_15,0.0010691777817288515
ministry_10,0.0010651026316578958
rich_13,0.0010540496753066782
stock_market_1,0.0010230236505788996
cancer_11,0.0010202171345189198
color_4,0.0010118535973214153
served_10,0.001009631372580672
technology_5,0.0009929525921631797
garden_2,0.0009906562238770154
economic_8,0.0009702599141277947
bonds_5,0.0009624025188888517
technology_7,0.0009622598947864033
political_20,0.0009614412943895961
housing_17,0.0009598777433607953
health_4,0.0009504802143824393
hedge_12,0.0009492466194361619
stock_market_16,0.0009418081012374137
derivatives_20,0.0009356377202450167
massachusetts_4,0.0009342116744330961
community_5,0.0009335191581998098
stats_15,0.0009243038363773471
government_7,0.000921044286812675
secretary_2,0.0009056036725931133
corporation_6,0.0009007355074276095
college_17,0.0008954458344682779
college_5,0.0008923364770713543
nyse_14,0.0008901428825072701
election_19,0.000890010705924245
gains_9,0.0008883012282998377
union_20,0.0008855513178440511
ceo_8,0.0008847516506487862
million_6,0.0008826069753531398
sell_7,0.0008803400400314951
oil_10,0.0008746476893989299
buy_17,0.0008588084935368045
office_18,0.0008562284189849544
fond_6,0.0008490001994533234
texas_6,0.0008394478641908696
massachusetts_2,0.0008360311545479578
election_3,0.000820855527846088
political_5,0.0008084235724129933
tourism_20,0.0008069461294812112
college_4,0.0008061807117897909
marriage_3,0.000802717843319741
global_11,0.0008023136719187293
cash_16,0.0007815642511830418
georgia_7,0.0007789140636457892
color_6,0.0007726091938370872
project_6,0.0007684300787986793
senate_8,0.0007683165270365993
law_8,0.0007616652229107758
inflation_6,0.0007565621506132157
committee_10,0.0007534900516607705
