features,feature_score
BUY_AND_HOLD_1,0.002144996990867193
rare_earths_8,0.001330363963800987
BUY_AND_HOLD_6,0.0012635679296202154
BUY_AND_HOLD_8,0.0011399989404766294
short_selling_1,0.0010254565542504933
elected_10,0.0010199637231187325
votes_12,0.0009912890414024685
voters_12,0.0009439124301764276
gains_17,0.000882948942804912
voters_13,0.0008670691853278986
water_3,0.0008608849286005423
founded_14,0.0008307507150925765
BUY_AND_HOLD_15,0.0008304057576363543
short_selling_6,0.000822494035489613
court_2,0.0008205120058910525
cancer_18,0.0008039723108555827
short_sell_20,0.0007409898643088936
blacklist_15,0.0007378431364334701
consume_14,0.0007176603241720601
virginia_12,0.0007158798374761312
services_14,0.0007123521792518835
elected_9,0.0006741973444629912
markets_8,0.0006642298622108792
party_10,0.0006629047327956966
bank_7,0.0006607988251890129
market_10,0.0006518947269108007
culture_15,0.0006431424954915215
bonds_5,0.0006249235991186294
elections_13,0.000616490566150216
court_14,0.0006048001782375729
markets_18,0.0006002993346909163
rare_earths_20,0.0005938106217461842
fun_17,0.0005921905594027661
train_15,0.0005873461215018448
short_sell_7,0.0005862078653625266
union_7,0.000584767625575111
finance_14,0.0005798713733090276
buy_12,0.0005791104750072515
stock_market_20,0.0005776135355933147
blacklist_11,0.0005774418316193737
service_19,0.0005761314507117528
unemployment_3,0.0005757901750766746
security_2,0.0005725555821906632
votes_20,0.0005713706513566741
travel_15,0.0005709683534024684
DOW_JONES_1,0.0005696782937614817
trader_20,0.0005629965979669516
election_3,0.0005623144263709296
election_18,0.0005541558880812785
votes_11,0.0005509649653769612
success_19,0.0005495416235545672
BUY_AND_HOLD_17,0.0005488803884378699
governor_6,0.0005482064372547314
consume_15,0.0005479283118711176
votes_10,0.0005477116632887931
present_12,0.0005446746607688874
police_4,0.0005443690707336079
markets_14,0.0005436721753944417
college_18,0.0005428313655013149
dow_jones_13,0.0005419663405848888
short_sell_9,0.0005414346673084509
president_16,0.0005413711650155966
massachusetts_7,0.0005403392282014929
health_10,0.0005403231424376414
elected_12,0.0005372278001178807
consume_7,0.0005368613835909613
growth_2,0.0005364903372677679
texas_9,0.0005327625262711161
marketing_4,0.0005323218272314825
cash_7,0.0005312769864923286
inc_20,0.0005307456465624543
fun_11,0.0005300817761510058
college_17,0.0005278699222566867
service_1,0.0005271038946211889
crisis_18,0.000526843254759621
buy_13,0.0005250813110919913
short_selling_11,0.0005224628260309146
council_1,0.0005222396516990655
development_14,0.0005210595703580084
law_15,0.0005198419080464972
social_15,0.0005182755528124398
college_10,0.0005170165143383302
transaction_19,0.0005164440602196056
management_20,0.0005157390572242286
county_14,0.0005134857913493956
short_selling_9,0.0005128996172963385
county_16,0.0005119792538276717
dow_jones_10,0.0005118120956387002
community_8,0.0005116634973546924
default_14,0.0005112806604695804
management_14,0.0005107485255996558
crash_8,0.0005102289064197085
founded_9,0.0005100810790061393
senate_7,0.0005092028048962477
voters_5,0.0005081424644080039
color_12,0.0005073129221459746
unemployment_20,0.0005072068994291942
politics_18,0.0005066997521971103
world_18,0.0005059091732752445
carolina_11,0.0005047530994181695
cash_20,0.0005041238491305693
judge_11,0.0005022947810508331
food_14,0.0005016845722236795
car_17,0.0005009516709658635
global_10,0.0005008918037905446
technology_6,0.0005004161425150245
tennessee_10,0.0005003549491547894
water_15,0.0004998789496239625
products_18,0.0004993207611775787
buy_20,0.0004971072254505625
business_4,0.0004966648351053407
virginia_18,0.0004960649432052875
crash_7,0.0004958783704046087
stats_8,0.0004957913679932997
industry_12,0.000495723592090004
district_9,0.0004942492378002706
consumption_18,0.000493752411946347
companies_14,0.0004923363760150902
marriage_11,0.0004922370193078053
car_4,0.0004913696100460005
government_6,0.0004912769853394687
william_19,0.0004907861104436421
financial_markets_13,0.00049028487666296
society_10,0.0004898784600000332
revenue_10,0.0004890728771693094
opportunity_19,0.0004888941053304695
security_9,0.0004887257989490159
movie_10,0.0004886808265290604
travel_6,0.0004885722247991429
president_9,0.0004875934884547511
washington_18,0.00048754669188339964
crash_10,0.0004857384081753081
risk_12,0.00048419080704039036
government_12,0.00048374096098323914
movie_8,0.00048337032596030866
services_2,0.0004826397693421072
secretary_6,0.0004817649268087181
trader_10,0.000479524448939164
community_3,0.000479212935722287
garden_12,0.0004791332278080607
dow_jones_18,0.0004787888615047073
financial_markets_16,0.00047726314128590394
district_14,0.0004762221145396203
development_6,0.00047607108476152343
short_sell_1,0.00047422829373479147
votes_3,0.00047287083271069463
dow_jones_9,0.00047274101697438776
war_14,0.00047266831089468877
water_10,0.00047209608386561793
office_18,0.0004715380827306459
freedom_14,0.0004710870064157345
management_2,0.00047064178696278584
county_13,0.00047053468750981876
york_1,0.00046975912555002994
dow_jones_7,0.0004697433502563903
nasdaq_12,0.00046796554531647994
corporation_12,0.00046745410109400975
market_13,0.0004668157684950027
missouri_9,0.00046660279073645823
judge_8,0.00046575740827715635
food_10,0.00046514517037113265
unemployment_7,0.00046510488724812483
texas_18,0.0004646743483033004
headlines_19,0.00046411968017483657
police_18,0.0004637806502657991
services_19,0.0004637576285262207
financial_4,0.00046334667709245535
food_12,0.0004633222916810884
business_9,0.0004632039298337241
missouri_16,0.00046221950461790664
act_18,0.00046142239041156583
security_1,0.000461249375489184
office_7,0.0004611262445720521
water_9,0.0004609560715630517
finance_15,0.00045993049936963174
minister_12,0.00045945785340266345
consumption_11,0.0004587854373182061
party_13,0.0004585744174171967
development_12,0.0004584425760365029
opportunity_5,0.0004582150319027439
bank_3,0.0004556303770124812
carolina_17,0.00045549837489626104
district_20,0.0004551363218102571
college_7,0.0004546134864481684
management_18,0.000454054215975462
votes_6,0.00045400470434398086
district_5,0.00045353380246265643
county_1,0.0004534789645916383
religion_12,0.0004530319723086831
short_sell_15,0.0004528270140228612
dow_jones_14,0.0004527796559953995
markets_5,0.000452645387740678
