feature,feature_score
transaction_17,0.010637436563407422
chance_7,0.010570098627660186
forex_15,0.009954004474435752
pennsylvania_11,0.007628566808299373
unemployment_3,0.0073227266181674815
political_12,0.006806794632243881
dow_jones_2,0.006217810262269116
default_10,0.006023470563166416
crash_13,0.005800642699160847
earnings_11,0.005688110420758656
stock_market_13,0.0055547620563582145
security_14,0.005174655862560321
district_17,0.005142765851283811
act_16,0.005033174493004994
fine_8,0.004952988067775953
religion_20,0.004757506379026436
forex_5,0.004507551026478854
inc_13,0.004487707025885354
county_19,0.004311471853001067
inflation_6,0.004234000671144151
gains_18,0.004111368333310365
legal_19,0.003992723865817535
banking_8,0.00398469263289474
rights_6,0.0039756461919755294
profit_6,0.003869687321387694
gains_9,0.0036698095751601907
democratic_9,0.003603054336766469
global_12,0.003557427958563361
legal_16,0.0034714606659847443
business_7,0.0034340464001534053
ltd_15,0.003429404112336888
oil_1,0.0034227817053766483
nasdaq_3,0.003415718008285979
act_8,0.003355037503786997
present_3,0.003334226964898242
committee_9,0.003305523301810541
seats_6,0.0033039073349769767
secretary_15,0.003296534842996229
economy_3,0.003232948470522909
transaction_20,0.0031620826363821073
economy_16,0.003137315916277563
million_14,0.003094962845052109
development_12,0.0030708656724136555
marriage_11,0.003056882374016625
oil_5,0.0030547984076992906
religion_10,0.003040200581394017
case_17,0.003019152216508705
movement_15,0.0030108841394720447
carolina_4,0.002962349460126998
restaurant_17,0.0029321991982113518
rights_20,0.002905249513030548
chance_1,0.0029050071529927624
unemployment_12,0.0028777458879214964
industry_5,0.0028599861378818077
loss_3,0.0028556528309565386
community_3,0.0028361947319325204
home_4,0.0028230374448339605
massachusetts_6,0.0027969122096529212
stocks_15,0.002770929321713947
technology_16,0.0027561403352751425
fine_20,0.002747195610864897
carolina_13,0.0026950039075486587
consumption_2,0.002684273446944061
headlines_2,0.002681095553243256
missouri_18,0.002623532512243149
economic_19,0.002612315977954617
holiday_15,0.0026020716526927398
fed_13,0.002580518271879058
committee_16,0.0025704870348726983
dow_jones_12,0.0025335914507111264
crash_20,0.0025203382587802767
members_14,0.0025142269595205577
metals_19,0.0025067982149168263
gain_20,0.0024944946779910412
garden_9,0.0024831417251055263
bank_13,0.0024785033724446072
crash_8,0.002474223234746129
movement_11,0.002456663068603036
college_9,0.0024443191275909143
inc_9,0.0024344010872884942
train_18,0.0024276087547209077
illinois_6,0.002411337697353885
massachusetts_11,0.0023961018191165358
profit_8,0.002386501679502464
senate_5,0.002345928814602016
environment_12,0.002335188432278858
trader_19,0.0023283974912305127
forex_11,0.002321498647509279
marketing_9,0.002307250459756505
development_18,0.0022881069610030703
representatives_14,0.002270851482561731
senate_19,0.002255071217197388
conflict_7,0.0022407422334965307
services_9,0.0022351427569726728
inc_16,0.002232073722128659
money_3,0.002230772640956814
culture_6,0.0022239995273928693
culture_1,0.0021862220351323704
government_4,0.0021489876439113693
hedge_11,0.002127594214621872
governor_3,0.0021169413715216977
law_4,0.0021061621381792644
buy_19,0.002096153137449893
derivatives_3,0.002086633862789861
law_1,0.002078923605035695
headlines_7,0.002070968250660069
arts_7,0.0020613621869227084
election_9,0.002042599425421092
college_18,0.0020392693956969763
politics_8,0.002035446941592791
court_18,0.002033760132278581
ohio_7,0.0020297242081653466
massachusetts_5,0.0020160179384528594
politics_15,0.002015862385330889
war_9,0.0020081236495354733
religion_15,0.002005397459732221
happy_20,0.0020002655347890834
minister_15,0.001992211671153345
restaurant_4,0.0019912739750697103
justice_1,0.0019901529028578373
illinois_4,0.001973561135618389
stocks_14,0.0019650034077046056
president_14,0.0019531954622466585
ltd_2,0.0019519186635820664
democratic_5,0.0019500045921345105
served_9,0.0019454241020911273
dow_jones_15,0.001891548643096555
metals_2,0.0018803385893190374
judge_18,0.001862166294192848
trader_5,0.0018433496848723442
wisconsin_10,0.0018421498700562481
dow_jones_11,0.0018414022213615925
earnings_7,0.001841022662977405
economic_13,0.0018343707460912798
holiday_7,0.0018163178271525988
media_1,0.001813647575960666
invest_2,0.0018054866589606105
county_9,0.001789296729014299
health_13,0.0017827894737425345
fond_13,0.0017704506709475942
federal_3,0.0017692282549899652
growth_9,0.0017674326445982246
hedge_15,0.001765201343749039
government_12,0.0017646267272027362
voters_9,0.0017559843212213591
election_19,0.0017500256966860154
gain_13,0.0017464300358104774
train_6,0.0016969008296067163
revenue_18,0.0016747449748571073
cash_10,0.0016721280234491115
ring_5,0.0016699495479064587
revenue_15,0.0016698495999267961
environment_16,0.0016632810054934347
movie_18,0.0016560276059798369
minister_12,0.001637819245456643
money_6,0.0016366529318746592
fine_13,0.0016351541372016895
world_18,0.0016306516698302448
companies_14,0.0016282918937283752
profit_17,0.0016266349019043776
senate_9,0.0016256419493387926
products_3,0.0016075542090749025
investment_3,0.0015887184845958958
gold_6,0.0015864939228018267
garden_5,0.0015733327273508575
financial_14,0.0015694431898992216
legal_4,0.0015687717554635839
crisis_9,0.0015685880224274413
ring_2,0.0015578704642475092
virginia_1,0.001542421180809517
security_12,0.0015391357548540918
development_2,0.0015324365822307884
world_9,0.001526589055626315
growth_19,0.0015019763801288454
chance_14,0.0015003245831618586
financial_9,0.0015002110457790993
law_6,0.0014987224319318385
movie_1,0.0014986784145217822
labor_19,0.0014930491495475401
gold_1,0.00148667224630104
present_18,0.001472509607871807
fine_10,0.0014604469803679724
loss_19,0.0014512276764055412
stock_market_7,0.0014413405208676482
DOW_JONES_16,0.0014413259920423253
happy_13,0.0014189150689146238
health_14,0.0014178188948613568
law_13,0.0014123949414082547
cancer_6,0.0014084257481030106
financial_4,0.0014018323781241724
industry_8,0.0013999645806180947
credit_10,0.0013990273973141273
movie_7,0.0013980066271379273
inc_10,0.0013978803824071238
money_13,0.0013937730168249052
inflation_12,0.0013927813062472778
political_16,0.0013901813917634154
kentucky_3,0.0013851026174553811
inc_2,0.0013850350040841798
restaurant_1,0.0013847984001251151
development_11,0.001382420942023525
market_19,0.0013547426248325949
stocks_9,0.0013444986959774256
ohio_18,0.001342486680458867
growth_12,0.0013387967806690266
society_16,0.0013357662642475392
economy_14,0.0013332254358760962
finance_19,0.0013321571604919162
kitchen_6,0.0013269867608290307
bubble_9,0.001324898358387638
management_5,0.0013107507839507332
markets_7,0.0013048623820764188
happy_14,0.0013006307911525724
bubble_5,0.0012984402687844258
federal_10,0.001286731397518047
elections_1,0.0012823572907557025
DOW_JONES_6,0.0012821916489144931
car_7,0.0012642570571778048
representatives_10,0.001264203141723477
republican_10,0.0012617826259414505
project_2,0.0012511955105398904
law_17,0.0012427751251579144
headlines_10,0.0012377899640363993
democratic_7,0.0012308188814464356
stats_4,0.0012121860569959454
marketing_7,0.0011976853696921285
political_13,0.00118812377743477
movie_14,0.0011844220104728295
security_18,0.0011827310990785804
college_11,0.001166263841163352
case_16,0.001164690355775323
party_20,0.0011487493415115358
gold_14,0.001145865121781585
service_11,0.001141318960333683
returns_4,0.0011293742803433493
kentucky_9,0.0011235090549025334
york_10,0.0011126499201788674
missouri_15,0.0011125535494354818
economic_15,0.0011101928310798847
bank_11,0.0011089696155247245
trader_8,0.0011055958173808453
justice_12,0.0011038405050868053
founded_16,0.0010998836979215195
representatives_12,0.0010975949733799488
media_10,0.0010865945083994618
business_13,0.00108322678900955
dividend_10,0.0010720141270287244
legal_9,0.0010685265772639812
stock_market_5,0.0010682286108090703
vermont_16,0.00106809475896962
elections_7,0.0010676110970196976
inc_6,0.001060170575250922
bubble_16,0.0010598317473265086
security_5,0.0010577277951737492
movie_11,0.0010574618878610267
home_8,0.0010552815264071838
texas_9,0.0010527127909353633
forex_16,0.0010491723103925126
rights_16,0.0010478457695475801
finance_18,0.0010449855452633627
revenue_17,0.001044106809060756
crash_1,0.0010429331306854553
economic_17,0.001037681327134056
college_4,0.0010350444072523908
washington_2,0.0010194735993434938
gold_8,0.0010192727230356523
missouri_8,0.001014781713897652
members_1,0.0010142034804479269
cancer_7,0.001007421111522459
votes_13,0.0010036328115592403
service_8,0.0009987270143105658
labor_15,0.0009922656140858065
corporation_19,0.0009914664595397867
unemployment_10,0.0009900562806824174
fond_19,0.0009890825125642916
financial_12,0.0009878376875692126
technology_15,0.0009873453739740468
kentucky_2,0.0009845391891540013
marketing_14,0.00098411752213031
act_19,0.000963335749992534
marriage_6,0.0009521041591126416
secretary_8,0.0009520631522732443
ministry_16,0.0009519552383601283
kitchen_20,0.0009501936916865943
democratic_20,0.0009398674463672797
elected_17,0.0009396344283212543
legal_10,0.0009295117908963533
inflation_8,0.0009252650267207508
car_10,0.0009225189727487981
unemployment_5,0.0009206441501550387
representatives_6,0.0009201700937415359
council_1,0.0009194768013155252
party_6,0.0009163798278637131
senate_1,0.0009129678275855248
police_1,0.0009073149091499339
wisconsin_6,0.0009023857478431392
business_1,0.0009023289503936432
election_5,0.0009013783559114633
labor_13,0.0008902545350633033
credit_7,0.0008853357378196535
marketing_11,0.0008819728827237623
success_17,0.0008794246766348093
buy_14,0.0008785393615975178
management_4,0.0008754897493374203
office_16,0.0008718350749894217
project_9,0.0008703347376682121
committee_12,0.0008692724040122661
missouri_11,0.0008634147404775049
kitchen_14,0.0008622268504997362
firm_15,0.0008616570756555313
conflict_20,0.0008612591186536318
wisconsin_1,0.0008596240453527921
house_18,0.000858028120793243
minister_6,0.0008525871273709705
lifestyle_15,0.0008525450524871715
crash_5,0.0008504154085538309
illinois_9,0.0008503697252402223
color_3,0.0008495545324434763
elections_11,0.0008428532389706064
religion_9,0.000841971452358705
revenue_7,0.0008405598856981164
DOW_JONES_8,0.0008349798101324952
bubble_17,0.0008348632095900265
gold_15,0.0008345644057732534
revenue_12,0.0008315109993252577
culture_9,0.0008293603221512329
economic_3,0.000824059873805909
risk_12,0.0008223081688198597
stocks_11,0.0008200394996711358
world_14,0.0008196024420326237
society_6,0.0008195419370544308
legal_11,0.0008173415668358921
banking_13,0.0008132467328504223
house_20,0.0008072774073384264
DOW_JONES_12,0.0008072715653211432
committee_20,0.0007986979135091497
stock_market_17,0.0007909208908220588
law_5,0.0007848496873681659
washington_17,0.0007822817270306765
risk_10,0.0007779916134533713
leverage_19,0.0007713651522640811
labor_20,0.0007704501527167184
movie_4,0.0007609764214334858
health_19,0.000755476825061712
financial_6,0.0007510082601595409
credit_13,0.0007506561605582787
transaction_2,0.0007479227751040478
economic_20,0.0007473527427994768
kentucky_19,0.0007472037613537202
home_20,0.0007453396314764629
county_6,0.000742836299895518
union_4,0.0007379832510915732
global_9,0.0007322622102295054
corporation_6,0.0007242060957216534
culture_7,0.0007239483156579871
consumption_13,0.0007226787202973362
chance_11,0.0007195144560269585
risk_3,0.0007192432071388168
texas_3,0.0007144244851184137
technology_5,0.0007105537690891112
marketing_5,0.0007096916609717764
fine_11,0.0007087021082937456
gains_16,0.0007084343351732719
william_19,0.0007026908291494657
global_8,0.000695992483769971
economy_7,0.0006903697780485911
security_3,0.000689863020711279
inc_12,0.0006892561230857912
million_19,0.0006889287092350768
political_7,0.000687364599067438
gold_16,0.0006821176511361902
market_15,0.0006814737546954985
economy_11,0.0006811729088574526
washington_15,0.0006780765410756066
georgia_10,0.0006726359960410397
council_9,0.0006712603863243997
food_6,0.0006678110843696631
ohio_4,0.0006661196947715615
investment_4,0.0006639606570498534
nyse_18,0.0006638656607535942
buy_11,0.0006637892699163179
act_7,0.0006637341180880397
gains_17,0.0006624077341165598
products_18,0.0006623745851085122
sell_20,0.0006607373257167322
oil_20,0.0006589287273222362
holiday_18,0.0006588598382154412
dividend_4,0.000658089420373537
secretary_17,0.0006562600318697282
returns_12,0.0006551174968246888
oil_7,0.0006543170064051389
health_12,0.0006514488360873027
unemployment_1,0.0006496964075826383
finance_14,0.0006494548477582082
business_14,0.0006461202303916946
sell_19,0.0006449022733199043
default_3,0.000640635274883237
minister_4,0.0006370390387730428
council_18,0.0006331894015166559
happy_3,0.0006312481919996193
return_5,0.0006263699219019938
oil_6,0.0006252062171352001
washington_10,0.0006249081066166982
products_9,0.0006227209572026313
inflation_11,0.0006205963505287327
crisis_17,0.0006165685801169785
society_13,0.0006165587915944782
federal_20,0.000616324851811032
