features,feature_score
votes_17,0.0171389935956991
nasdaq_9,0.007088696009401857
texas_18,0.006362161725343854
investment_15,0.006225429610378115
consumption_1,0.005919001681603474
rich_8,0.00528905981146537
economic_20,0.004735843499295339
returns_5,0.004625934274865252
consumption_18,0.004589404674761513
holiday_17,0.004132265899041658
money_7,0.0037802817315336626
stock_market_2,0.0037800591901784243
chance_4,0.0032541033923385062
bank_4,0.00299777720274489
stocks_2,0.0029855209342814757
consumption_14,0.002876188542070855
service_4,0.0027567546073891313
marriage_18,0.002716166979305121
york_2,0.0026942411069434814
stocks_3,0.0026347990559174536
county_10,0.002561101835165031
consumption_10,0.0024442231530191387
wisconsin_18,0.002436867800157251
trader_2,0.002424358615998896
oil_18,0.0024045621343073724
financial_4,0.0023863620606853534
society_20,0.0023468974587160275
management_15,0.002268025892474354
service_11,0.0021949959104750863
oil_4,0.002186103723054088
democratic_16,0.002160124556550932
bonds_1,0.002136828266576861
kitchen_7,0.0020596966057800617
business_6,0.0020280254871785975
marketing_18,0.002017040335519975
market_8,0.002000390602827499
world_20,0.0019920206324253883
seats_8,0.0019918616182746044
republican_11,0.0019700803587128415
office_15,0.0018573419473401664
holiday_13,0.0018471570150791438
markets_13,0.0017994037966597475
dow_jones_2,0.0017750410355675528
office_18,0.0017621435107377415
tourism_14,0.0017525422042734646
transaction_9,0.0017377640361062347
risk_18,0.0017053806002010504
kentucky_3,0.0016959448041821204
lifestyle_13,0.0016833943791417973
law_6,0.001682003916146013
wisconsin_17,0.001679119686454959
illinois_2,0.0016772860715936252
inc_1,0.0016303629622814305
legal_20,0.0016238647893558383
chance_14,0.0015742963800504564
freedom_12,0.0015617052646037086
business_1,0.001560490655677664
social_5,0.001506031840395825
car_2,0.0014860017561928798
government_19,0.0014711307159909228
bank_5,0.0014699041055195726
restaurant_2,0.0014671331038040236
health_20,0.0014617504029188592
served_13,0.0014578328147871293
sell_2,0.0014531050071070579
federal_17,0.0014479923175611503
county_12,0.0014296116690154128
social_14,0.0013971708788622975
political_9,0.0013965967743219548
security_10,0.0013741029978878681
financial_14,0.0013688197969286791
college_15,0.0013604318281688224
health_5,0.0013564966173603373
voters_1,0.001350153292527828
world_17,0.0013266379718798876
wisconsin_2,0.0013222916793394727
ministry_7,0.001316475870456457
carolina_3,0.0013158086829720599
million_20,0.001305636339631417
conflict_20,0.0012957026294629708
financial_markets_4,0.0012920213374282938
products_18,0.00128417276399791
return_14,0.0012676017073891585
car_19,0.0012412346472417224
finance_4,0.0012392036269168192
greed_13,0.0012389940776375682
growth_10,0.0012171093062508754
inflation_3,0.0012069232581669428
trader_14,0.0011985203552717775
legal_7,0.0011947021975862824
development_5,0.0011937801187491403
washington_9,0.0011737063139237616
happy_16,0.0011650229130128957
transaction_17,0.001163001311210107
buy_20,0.0011573762966471763
political_15,0.0011393080814479472
inflation_10,0.0011369247544502216
hedge_13,0.0011317932568707058
health_14,0.0011265346680257987
corporation_19,0.001122028886494237
sell_18,0.0011203152185170085
missouri_17,0.0011170989717473282
elections_15,0.0011116567321515856
technology_18,0.001109850934596915
gold_19,0.0011084783372961884
government_1,0.0010953644911577021
service_13,0.0010899739876861021
votes_5,0.0010881101396192252
derivatives_10,0.0010877781427605382
trader_3,0.0010872856405170894
economics_7,0.0010867410677022169
DOW_JONES_17,0.0010829451564420415
invest_9,0.0010752153572299683
water_6,0.0010625505895514142
virginia_19,0.0010557913985693333
fun_14,0.0010552787003108707
short_sell_11,0.0010548691764812582
happy_13,0.001047081208706948
college_20,0.001035403266343456
lifestyle_15,0.0010223395877436456
food_10,0.00101610982008933
stocks_16,0.0010160259478978445
travel_14,0.0010115656451771152
county_18,0.0010111585707917403
ohio_11,0.0010087275386048368
cash_16,0.0009914705159265894
media_16,0.0009907287934240489
social_17,0.000981371359596891
services_6,0.0009809440094719656
profit_5,0.0009808681188329072
illinois_11,0.0009728161737411261
college_14,0.0009625471360695323
ring_15,0.0009617918472517844
health_6,0.0009578594905154169
products_14,0.0009539160942557569
legal_5,0.0009534263595512986
portfolio_10,0.0009509897002281568
votes_11,0.0009508215838831958
legal_8,0.0009374182384119462
profit_15,0.0009370970859642404
seats_19,0.0009361040039630329
inflation_18,0.0009321627898028536
development_13,0.0009321464367612778
chance_9,0.0009288007887401423
ministry_17,0.0009246519711318427
portfolio_9,0.0009217078093324569
community_13,0.0009048042331501052
market_9,0.0009033054699449618
short_sell_17,0.0009007582110120371
washington_8,0.0008960428228224351
representatives_12,0.0008937578126531472
party_3,0.0008932216559856158
fond_20,0.0008843598521741212
security_17,0.000883924099532063
investment_6,0.0008832360302619047
law_12,0.000882123171557194
stats_14,0.0008785089499344607
georgia_20,0.000869120343691617
unemployment_14,0.0008670285726874759
government_15,0.0008639133114020272
justice_10,0.0008632825283119281
federal_14,0.0008595074456738248
pennsylvania_2,0.0008590891723599946
dividend_5,0.0008585511816292953
massachusetts_4,0.0008529293722783227
chance_3,0.0008526249024211378
nasdaq_15,0.0008505981196009626
DOW_JONES_11,0.000841959365433532
illinois_8,0.0008284510710380525
finance_6,0.0008273707328054773
opportunity_10,0.0008227127057934627
growth_20,0.0008201895209476023
bubble_5,0.0008199549537183855
council_5,0.0008192954962851543
nasdaq_20,0.0008163217232571931
social_18,0.0008161122220639613
democratic_11,0.0008065430510236834
court_9,0.0008036389721705817
crash_10,0.0007995563636977739
dividend_15,0.0007961575041746621
government_11,0.0007955314247816563
financial_markets_5,0.0007888307955937404
banking_9,0.000787800291860389
ore_19,0.0007872837111911884
gain_6,0.0007869362437771771
media_3,0.0007841702674811931
inc_11,0.0007797174022501689
freedom_8,0.0007744189365235427
revenue_12,0.0007731337365737427
society_13,0.0007721545776373705
missouri_20,0.0007706620814428115
returns_16,0.0007705462872323239
blacklist_7,0.0007681700129485981
returns_19,0.0007639433136809412
leverage_7,0.0007634933008754806
stocks_18,0.0007630620452217098
inc_17,0.0007618240953490251
bank_18,0.0007617510262799827
seats_17,0.0007596204098687619
earnings_10,0.0007591205674161921
metals_16,0.000759045905746659
market_7,0.0007572911527627215
legal_3,0.0007553107558740163
lifestyle_20,0.0007460037269120962
consumption_15,0.0007456578034162666
buy_9,0.0007420118230363814
legal_13,0.0007379877652133729
markets_8,0.0007334177949276682
office_2,0.0007301357714949374
risk_7,0.0007299451517458677
crash_13,0.0007255371188769575
health_17,0.0007197115688793608
bubble_20,0.0007195504218801906
housing_5,0.0007185082390093817
movie_9,0.0007087993530464142
nasdaq_16,0.0007075699111794772
happy_5,0.0007047920005275489
service_17,0.0007022641956661361
federal_12,0.0006997323735819594
firm_5,0.0006988382083693295
arts_3,0.0006954730247418967
republican_20,0.0006948407158240919
bank_3,0.0006901508126412344
returns_10,0.0006898084590441693
community_6,0.0006889695112202031
media_7,0.0006864263974319767
ltd_5,0.0006838102368412059
stocks_5,0.0006823861887577215
voters_5,0.0006791224036853816
water_5,0.0006791149415893352
nasdaq_14,0.0006783978205627034
inflation_14,0.0006779037875679692
oil_5,0.0006771923860597037
economic_19,0.0006725299492542315
case_5,0.0006696669298334765
earnings_1,0.0006661381666361524
travel_16,0.0006653737305229413
freedom_7,0.0006624406665547767
risk_1,0.0006623106285305178
justice_4,0.0006622129224199706
ring_5,0.000660519109056292
management_5,0.0006595014767358978
investment_17,0.0006591466779898122
car_5,0.0006591061560752559
lifestyle_14,0.0006566838184878573
council_17,0.0006556845389375426
management_19,0.0006554803028430759
voters_6,0.0006520043420476303
cancer_3,0.0006518497975310248
global_8,0.0006515376359545835
kentucky_5,0.0006514916603709395
firm_4,0.0006503831621188207
economy_1,0.0006503394176019076
lifestyle_10,0.0006493890526669123
hedge_2,0.0006490356344559614
missouri_3,0.0006488082896597406
banking_6,0.0006454557649548352
risk_2,0.0006424653511350347
tennessee_16,0.000642115509152689
trader_11,0.0006419435786645506
texas_10,0.0006410513631029659
fine_16,0.0006406971703430483
industry_1,0.0006405099706794707
metals_4,0.0006382197600774373
buy_5,0.0006359903723230955
dow_jones_9,0.0006347738096008561
texas_9,0.000633784197590837
train_5,0.0006336037136972281
oil_16,0.0006329118792995595
legal_1,0.0006323240173400219
members_11,0.0006299112777926507
committee_15,0.0006293020925038109
blacklist_15,0.0006271565229020949
election_16,0.0006262511411763809
secretary_5,0.000622375076573152
seats_10,0.0006213576609793561
government_6,0.0006203152822859932
fond_9,0.000619315738023441
labor_19,0.0006185817960449356
technology_19,0.0006183270850730549
services_2,0.000617698328359905
leverage_10,0.0006169615904583976
police_11,0.0006165843248848393
cancer_17,0.0006145797993315936
president_6,0.0006131629380702155
forex_7,0.0006100083283564464
unemployment_11,0.0006090643420687605
fun_11,0.0006073194569752704
invest_8,0.0006070259385510422
chance_15,0.0006014063006454794
default_8,0.0006011655081004618
dividend_10,0.0005989766264807952
happy_2,0.0005989516510646525
dividend_9,0.0005960623921391704
blacklist_4,0.0005949144791658191
stock_market_9,0.0005942483282673865
senate_2,0.0005928321644485975
metals_19,0.0005916650670210889
county_13,0.0005915008686375111
crash_1,0.0005911172738990928
fun_19,0.0005908203891149046
home_13,0.0005892188434883253
revenue_4,0.0005888946293737262
dow_jones_3,0.000579859400282225
corporation_5,0.0005759957853379081
war_6,0.0005754635817955053
legal_2,0.0005751374982455728
bubble_2,0.0005751028925526654
inc_9,0.0005747073624742152
served_10,0.0005735589193606092
election_2,0.000573489518374157
stocks_14,0.0005731140377225085
arts_12,0.000573039311002489
economic_6,0.0005730365472406589
party_10,0.0005722341502819284
elected_18,0.0005719197116594429
william_19,0.0005709008449102742
pennsylvania_6,0.0005703717635305775
council_1,0.0005686092898480984
religion_9,0.0005685297065410212
ministry_2,0.0005676176693211585
stats_2,0.000566849757499248
political_4,0.0005664189551296717
global_6,0.0005647377812289611
credit_9,0.0005640756699343829
sell_16,0.0005632629205760259
case_17,0.0005631361218394672
finance_12,0.0005629687948148333
development_15,0.0005619481646469845
nasdaq_5,0.0005616114656346944
services_4,0.0005606169068724419
minister_19,0.0005603954583277617
technology_7,0.0005600311151267728
georgia_1,0.0005585116600144835
services_9,0.0005579585097129445
services_15,0.0005564491721024169
default_12,0.0005535451004901531
travel_6,0.0005501321204087457
texas_11,0.0005492498893363672
market_18,0.0005491170241069736
ore_12,0.0005480473746899379
return_4,0.000547365886475943
unemployment_3,0.0005471374141678306
district_2,0.0005463710306361909
car_7,0.0005438118189590148
judge_17,0.0005430126676721418
governor_10,0.000542417571128019
home_16,0.0005388987892808486
earnings_8,0.0005379912028586693
missouri_18,0.0005366347140992299
vermont_10,0.000535332907078302
vermont_13,0.0005346287962599801
cash_3,0.0005338117723826304
firm_16,0.0005330757005009678
technology_20,0.0005324442613125861
service_12,0.0005320251972822232
management_16,0.0005314473377464329
labor_17,0.0005304204079485347
democratic_18,0.0005291595805201647
ohio_5,0.0005284485521507191
garden_14,0.0005261361507227761
fed_18,0.000524583347874668
office_13,0.000524177626941834
york_20,0.0005231267060032636
global_18,0.000522178537381355
banking_17,0.000521765206918346
sell_7,0.0005200872118952069
ceo_5,0.000519930254486264
business_13,0.0005192152719298848
democratic_13,0.0005190369527587539
union_15,0.0005186158978087872
banking_10,0.0005146358129489551
labor_3,0.0005141430791545073
ore_16,0.0005136366147405955
restaurant_14,0.0005133807105920194
fed_16,0.0005111351160514924
credit_11,0.0005104792159179787
security_6,0.0005085170939446245
earnings_11,0.0005055768470632582
virginia_5,0.0005055367297855257
credit_20,0.0005051964170503176
vermont_5,0.0005051748891562461
conflict_17,0.0005046798525892845
college_3,0.0005046363772557721
holiday_1,0.0005045045104014259
happy_8,0.0005040329845781407
services_5,0.0005033536803666032
development_6,0.0005029499587665784
pennsylvania_9,0.0005028867436229159
committee_5,0.0005027027885997384
market_12,0.0005017152533602629
party_17,0.000501487751545127
consumption_19,0.0005006528549402318
environment_11,0.0005005015787520315
representatives_13,0.0005001996166423087
york_19,0.000498362896548991
service_6,0.0004964403918660971
corporation_7,0.0004955992671039693
marriage_20,0.0004942161197630937
culture_20,0.0004921704843510869
cash_7,0.0004909062261892566
travel_5,0.0004903228951743537
products_11,0.0004883640769497589
bonds_13,0.00048823370202374775
greed_10,0.0004880151965097054
energy_14,0.00048718304324204425
texas_7,0.0004863917938584821
served_17,0.0004863283645392461
representatives_11,0.00048575513218378783
movie_8,0.0004852627708474092
million_3,0.00048501018296118344
wisconsin_19,0.00048451125271341033
oil_3,0.0004843054970204074
energy_2,0.0004814097690295463
representatives_17,0.0004812181792562397
democratic_6,0.00048009983000932185
derivatives_7,0.00047998320938877885
government_13,0.00047851928957296153
kitchen_20,0.0004783339395673523
inflation_16,0.0004782506870114798
travel_2,0.00047764159612820946
marketing_8,0.0004753450703321565
consumption_5,0.00047353974761386413
politics_19,0.0004724982022049311
service_5,0.00047204168362274714
judge_13,0.0004714863558121301
representatives_16,0.00047047711718273456
train_11,0.0004699722737903728
food_8,0.0004698336881719514
portfolio_7,0.000469652156453209
returns_7,0.0004690845994072501
kitchen_9,0.00046884246820662074
corporation_12,0.00046880488146552467
technology_2,0.00046877102607549863
ltd_17,0.00046725195516637385
war_10,0.0004661627751541487
election_7,0.00046552188866775125
security_14,0.0004654624151227085
court_10,0.0004653536608165303
stock_market_17,0.00046521290179287123
debt_1,0.0004650614969552455
car_8,0.00046433487100232024
democratic_14,0.0004640476220753705
finance_8,0.0004616161930043604
massachusetts_15,0.000460734761919737
crisis_8,0.000459309977412035
community_15,0.00045884546607025096
debt_8,0.00045848302244013263
carolina_10,0.0004584084243754181
massachusetts_16,0.0004582151955296959
happy_19,0.00045725878911497816
marriage_3,0.0004562301869649493
management_11,0.00045186689018278966
market_1,0.0004517697549638395
energy_18,0.0004514646548970129
york_13,0.0004509353435470657
social_20,0.00045089957449651345
war_9,0.00045063236975891095
world_2,0.00045063030732639175
members_2,0.0004503415241272795
marriage_14,0.000450094658432734
law_10,0.00044913806151232656
unemployment_17,0.0004490476237182028
members_17,0.00044805400268245986
default_5,0.00044755244381978045
companies_17,0.0004471976681696056
tennessee_8,0.00044712772704080225
food_2,0.0004468758313433709
growth_19,0.00044664348897234085
restaurant_13,0.00044662562687505385
DOW_JONES_15,0.0004462490970510686
corporation_3,0.00044603662836847837
returns_13,0.0004457902457194296
court_8,0.0004456525985319107
labor_11,0.0004456001783765689
bubble_8,0.00044559961194314793
pennsylvania_14,0.0004455354302531008
fed_5,0.0004448210973047779
banking_20,0.0004435816234391049
default_2,0.00044315419633934866
bank_14,0.0004431159563026023
fine_4,0.0004419390138164474
water_12,0.00044167547454178455
politics_16,0.00044146910342674763
stocks_4,0.0004414499875688199
happy_11,0.00044105071936117644
corporation_10,0.0004390779742055448
conflict_19,0.0004388854454515782
happy_15,0.0004388102432762314
products_5,0.00043856677148050105
companies_15,0.00043761169043607596
holiday_15,0.0004373358089766167
social_3,0.0004373253730151964
members_13,0.00043727114341661114
environment_10,0.0004366781336028226
inc_7,0.0004359741774069816
ore_18,0.00043550479688313866
economy_6,0.00043372873074823935
served_11,0.0004333600003308507
stats_6,0.000433313933918796
rights_17,0.0004332775595412593
oil_1,0.000432997847029307
inflation_15,0.00043278980286354517
movement_1,0.0004327435662455089
invest_13,0.0004320682751877351
money_15,0.00043145152709945725
labor_10,0.000431425477212509
debt_4,0.0004312443800861254
oil_7,0.000430927158975024
marriage_5,0.0004307824062512512
earnings_13,0.00043051350618851395
health_2,0.00042992037745653557
committee_8,0.00042966350644826304
virginia_9,0.0004296249946565521
committee_16,0.00042950846821753847
secretary_18,0.00042853759031311517
movie_14,0.0004275568244527275
lifestyle_9,0.00042754222756627365
headlines_11,0.0004272399493065543
missouri_15,0.00042707737937992433
freedom_4,0.0004256077607605984
energy_15,0.0004246859033782584
opportunity_14,0.0004233030895089567
party_2,0.00042307202879747014
stock_market_16,0.0004227692390605281
county_11,0.00042196621480005667
union_3,0.00042140767776849915
metals_14,0.0004212242336428602
environment_18,0.0004201726217718556
georgia_18,0.0004198182180066745
justice_11,0.00041945203173965204
metals_1,0.00041869179799252135
bank_6,0.00041842059054102637
banking_13,0.00041753811521872205
union_14,0.00041751143328707996
washington_3,0.0004172063929704993
party_14,0.00041705388981671436
social_6,0.0004155887509697729
court_13,0.00041544308591703633
holiday_6,0.000414989474788013
debt_7,0.00041490803189988873
cash_5,0.000413300421317734
movie_19,0.00041159560947107425
office_10,0.00041125495683563265
office_12,0.00041089512886736165
legal_6,0.0004089724291563836
corporation_4,0.000408835134557634
william_17,0.0004086208426120083
risk_3,0.00040846181445367534
services_12,0.0004083695427777999
global_17,0.0004072906160152732
ring_17,0.00040728839467539144
dividend_11,0.00040684697706708744
marriage_19,0.0004063450833348129
movement_7,0.00040570017700808955
housing_20,0.0004051545938105404
finance_2,0.0004049413411424889
growth_4,0.0004045550805412031
firm_3,0.00040454398266904156
oil_15,0.0004044575835633829
war_14,0.00040362124457402044
global_13,0.00040351281010677075
wisconsin_7,0.0004034896901035933
served_4,0.0004032872447281108
economy_4,0.0004032120674446653
gold_7,0.0004030211641052856
short_selling_10,0.0004020734688801404
movie_15,0.0004020091627403935
stock_market_5,0.0004016853351526643
vermont_19,0.00040124140890734
social_2,0.00040119197668207746
minister_14,0.00040090915767956376
companies_18,0.00040090176852986464
growth_11,0.00040045157234015895
cash_10,0.000400220021983721
dividend_19,0.0003997000415165187
money_11,0.00039969779963610263
metals_13,0.0003994786249394831
virginia_14,0.00039865064715117283
judge_4,0.0003983154090061992
gain_11,0.00039745717773715864
union_10,0.000397268448453782
judge_1,0.0003970412130261482
dividend_4,0.0003961830207893324
water_15,0.00039612298300124236
greed_2,0.00039610764725263856
project_7,0.0003957357078666313
served_6,0.0003950970672451943
banking_8,0.0003948676214957175
car_10,0.00039479676790905177
happy_7,0.00039434146489939083
travel_18,0.000393370260014414
york_11,0.0003932443416983741
sell_4,0.0003928750092929898
opportunity_12,0.000392546693851678
market_15,0.0003921672156769276
cancer_6,0.0003921537348057303
illinois_15,0.00039138105808319315
credit_16,0.000390826602767288
success_14,0.00038994913539205646
william_8,0.0003894010472003319
gains_15,0.00038918892961102385
business_17,0.000388871053061581
buy_1,0.00038845095412647193
election_19,0.00038842651034832977
founded_2,0.000387877306501858
william_3,0.0003874971560148995
stats_17,0.00038738586987365723
health_3,0.00038665687485793174
car_13,0.00038650353053733006
buy_19,0.00038597394866067265
tourism_2,0.00038575276543850344
success_4,0.00038544781918231115
massachusetts_20,0.0003853107113244064
market_2,0.0003852256051648917
buy_13,0.0003851451582369227
tennessee_3,0.0003848692142736956
bank_1,0.0003838706638919149
movie_10,0.0003838166355494447
invest_16,0.00038348236460951883
industry_19,0.00038338615556446316
restaurant_1,0.0003828726855413857
forex_15,0.00038271707668314706
ministry_20,0.0003826641567628492
union_9,0.000381550807874844
health_11,0.0003805693960718898
holiday_2,0.0003801536948322758
earnings_5,0.0003800232985917847
economy_3,0.00037989040262102986
markets_15,0.00037948574371831815
inflation_9,0.0003789032691268667
world_6,0.00037845093116590476
virginia_6,0.000378299396973376
earnings_6,0.00037826052817075014
unemployment_7,0.00037778417528185174
illinois_14,0.000376529188501322
government_3,0.0003761258193794085
elections_12,0.00037558407957791553
council_14,0.00037515932337241274
services_8,0.00037514085869719873
seats_15,0.00037507397113094554
union_6,0.0003748668779424742
economics_2,0.00037485966282926636
minister_16,0.00037482924082488176
texas_19,0.0003746881641203783
opportunity_2,0.0003743536279090579
arts_7,0.000373464872060524
secretary_14,0.0003731886641437132
cancer_13,0.00037289894340852874
crisis_2,0.00037261332854163486
home_2,0.0003724692740518414
house_15,0.00037244171204299986
college_19,0.00037206168139529563
gain_16,0.00037167187837155953
gain_3,0.0003715438702416771
georgia_14,0.0003710745527267668
firm_18,0.0003709421849523513
movement_10,0.0003705726901261849
case_20,0.0003705079880361385
virginia_2,0.00037023564093509597
loss_4,0.000369636654702595
washington_2,0.0003695086463844314
washington_6,0.0003686942227903283
ltd_8,0.00036867565278789275
credit_6,0.00036854539651344655
world_1,0.00036850670725296984
wisconsin_11,0.0003683897929736157
bubble_10,0.0003678680625706697
chance_18,0.00036760683243358797
investment_4,0.00036741726385796443
hedge_5,0.0003669483090830963
color_7,0.0003666982164989437
business_8,0.000366072243603028
massachusetts_3,0.0003656638207141037
federal_6,0.0003655437209754181
revenue_11,0.0003654435555575515
home_4,0.0003652356292643703
william_14,0.00036497134930434983
election_4,0.000364918187172329
services_11,0.0003645367297718858
trader_7,0.00036447341818972447
credit_15,0.0003643450338690784
holiday_14,0.0003643245107253752
world_10,0.000364320744239731
cancer_12,0.00036390725362843733
holiday_18,0.0003630942029058014
banking_15,0.0003628820078519923
district_12,0.0003628506917585598
default_3,0.0003611748950590145
credit_12,0.00036115673205038224
party_5,0.00036022942117223413
derivatives_6,0.0003594106567445046
crash_17,0.00035928312443399247
dividend_7,0.0003592774650016212
election_6,0.00035905533445889065
justice_7,0.00035869218438209436
war_5,0.0003583100738647069
money_16,0.00035830661308235574
union_1,0.0003582675788279925
movie_5,0.0003570912754287531
garden_8,0.0003569920984083872
earnings_7,0.0003569558226970128
economy_17,0.0003560798043540535
firm_11,0.00035594705772713743
religion_19,0.0003554228159827547
health_19,0.0003552399621976997
social_15,0.00035514019613113774
car_14,0.0003550142944127515
money_9,0.00035412848469358626
market_4,0.00035409404233272153
inflation_19,0.0003538093182907422
risk_5,0.0003533212320584581
products_10,0.00035321732595085785
opportunity_4,0.00035287675664832935
act_9,0.00035281039217149754
color_2,0.00035276065235493833
house_6,0.0003525872962137735
members_9,0.00035249217665295305
movie_16,0.0003523344172890746
cash_8,0.0003513531689916917
business_7,0.00035127578731736323
corporation_9,0.000351099759039059
world_16,0.0003510838467639609
gold_12,0.00035106077303265524
inc_16,0.00035104435638397513
derivatives_2,0.00035063811790740537
growth_7,0.0003501828054751892
stock_market_1,0.00034995761630505904
marketing_4,0.0003492070830598329
law_7,0.0003488250997862194
buy_16,0.00034868600171726865
bank_17,0.00034849237607354166
health_1,0.0003481955977589115
market_20,0.000347835620297434
federal_4,0.00034780175125272687
economic_12,0.0003477941136220364
illinois_20,0.0003472616330061873
ohio_2,0.00034680958961112485
color_14,0.0003453402788893673
technology_11,0.0003451842828884838
illinois_19,0.00034495484319575504
dividend_8,0.00034491014104801883
inc_12,0.0003439346944975147
government_5,0.00034336736565313534
district_5,0.0003429811519221416
arts_1,0.0003427491492420672
bank_8,0.00034235632547549783
million_9,0.00034234240064271755
debt_6,0.0003412382547713131
committee_17,0.00034116114971140314
college_13,0.00034111958277782174
secretary_15,0.00034093654645775374
chance_13,0.00034060418492960445
debt_15,0.00034034157004913493
car_4,0.00034024891313748926
success_19,0.00034011264665193165
county_15,0.0003398637284447094
service_9,0.00033944677467762335
million_7,0.0003393720986097237
default_17,0.0003392279600892036
growth_6,0.000339224721617918
environment_1,0.0003391762838854916
finance_9,0.00033908428544125437
kitchen_17,0.0003385485358821342
marriage_10,0.00033853736023882827
washington_11,0.0003384405965195567
act_11,0.00033765250833511085
georgia_6,0.0003376339233192976
nasdaq_17,0.00033762403863420046
lifestyle_12,0.0003373712003430454
opportunity_6,0.0003370790611829982
train_2,0.0003370286246464488
york_15,0.000336249014386339
tennessee_17,0.00033585239980633765
union_12,0.0003356178727263608
york_4,0.0003349177216959236
money_18,0.00033484176026879454
cancer_11,0.00033468248221992143
business_4,0.00033393847509388067
stocks_11,0.00033381876782108156
ministry_14,0.00033375008391820795
loss_11,0.00033350546599538545
washington_20,0.0003334925259258383
bonds_14,0.0003334321612067639
business_16,0.00033313216191773387
present_6,0.00033311622285358926
banking_16,0.00033294814421403314
world_19,0.0003328372117216845
oil_12,0.0003326406874398516
cash_11,0.00033219851378056775
county_4,0.00033210425497972934
illinois_10,0.00033195992583723934
culture_1,0.0003314261142107117
election_1,0.00033132855026066227
political_7,0.0003312828695984715
stocks_6,0.00033125794895295637
car_16,0.00033096395431347566
movement_14,0.00033015269871712036
holiday_19,0.0003301101657587402
return_18,0.0003297739715862067
nyse_3,0.0003294918989752481
industry_15,0.0003291853964014241
color_11,0.00032878892279774495
house_10,0.0003285354684441269
founded_14,0.0003278532260122393
court_6,0.00032782535365551005
development_19,0.00032768166385051375
global_11,0.00032756574363251503
government_16,0.00032698777236595547
happy_9,0.00032694786546445847
ring_8,0.0003269199973949704
judge_8,0.0003265246224133625
security_18,0.0003264796000415329
crash_6,0.00032611998297023894
movement_6,0.00032610482668598043
pennsylvania_8,0.0003259931110684592
court_20,0.0003258393107370206
voters_11,0.00032551400128068124
sell_12,0.0003253583476934729
government_17,0.0003253207689761664
society_2,0.00032522906461782624
house_5,0.00032473219373770193
kentucky_20,0.0003247130730049931
credit_17,0.00032439160399140853
police_6,0.00032416908911055733
vermont_16,0.0003238393264933975
garden_18,0.00032372951158783723
crash_18,0.000323490419424431
DOW_JONES_2,0.0003233522713720567
democratic_8,0.0003231628160827598
firm_17,0.0003231272859560153
senate_20,0.00032291180029365095
ring_11,0.0003226824772691979
invest_19,0.0003224490241334099
war_13,0.0003223583313873495
project_15,0.0003222752750991729
restaurant_17,0.000322092446442569
war_17,0.0003219693977955058
sell_19,0.00032193294065331184
