features,feature_score
stock_market_1,0.0007456416763045715
nasdaq_3,0.0007449064120897842
investment_1,0.0007436960059063062
labor_10,0.0007432708606018877
illinois_11,0.0007405140137875439
housing_9,0.0007387788434561631
service_4,0.0007383112446586069
loss_17,0.0007372557276824957
economic_10,0.0007371534672413854
stocks_3,0.0007358817031823552
tennessee_1,0.0007297816516286424
gold_4,0.00072726077932783
economics_2,0.0007250555485853073
georgia_20,0.0007248379090339722
movie_14,0.0007246899665106826
car_9,0.0007211958521748246
security_16,0.0007195691464812338
college_2,0.000717667038343658
ohio_3,0.0007153832855905002
massachusetts_16,0.0007145473841967863
buy_6,0.0007131266587513259
washington_16,0.000712307299536366
illinois_13,0.0007108572490061258
tourism_7,0.0007099374483095924
washington_15,0.0007039200678272584
elections_4,0.0006989689276644059
water_12,0.0006964944189106225
market_9,0.000693783400779589
federal_11,0.0006930249483588614
bank_3,0.0006889830445505576
federal_15,0.0006866196297025149
crash_7,0.0006862878589878012
food_13,0.0006826589909827136
judge_18,0.0006798008531753957
dividend_7,0.0006762433846596523
gains_17,0.0006740948748477306
health_11,0.0006740766214092893
products_20,0.0006740455061309482
ring_10,0.0006735905555607634
default_12,0.0006704685856217937
economy_4,0.0006697443200547908
nasdaq_5,0.0006608569688947113
ore_3,0.000659412901042542
marketing_17,0.000657220920688225
fun_3,0.0006569197725284631
fond_12,0.0006562660205477414
tourism_20,0.0006544108384638565
water_6,0.0006516293221635809
seats_6,0.0006505710079217913
elections_18,0.0006498178418532905
bubble_7,0.000649238067723545
political_11,0.0006482856725097797
movie_16,0.0006467515717602086
political_1,0.0006466504433792957
trader_17,0.0006465563343888076
federal_6,0.0006457318070855439
politics_15,0.000645698670285127
marriage_16,0.0006448258890894499
tourism_15,0.0006444255571917154
nyse_6,0.0006437757125698231
cancer_4,0.0006428144423122171
money_20,0.0006396391456042209
movement_6,0.0006391377019939489
society_10,0.0006377654777843839
revenue_7,0.0006366616119985259
economics_11,0.0006315112160298254
republican_4,0.0006314681466868504
county_9,0.0006310710860179632
media_7,0.0006291647529652562
rights_17,0.0006289692086987913
democratic_1,0.0006285583443066898
minister_2,0.0006262157276570951
derivatives_17,0.0006242754042746915
war_5,0.000621039896760038
massachusetts_12,0.0006207246991318399
college_7,0.0006205718894559788
happy_1,0.0006200102989152745
representatives_9,0.000619961270093502
social_1,0.0006193090485546429
inflation_9,0.0006190129491076855
revenue_16,0.0006176578914723061
lifestyle_3,0.0006168634863138718
voters_11,0.0006142001625201467
products_6,0.0006125201212761154
stocks_13,0.0006119348769409351
banking_15,0.0006113491589424988
world_8,0.0006111563968099784
county_13,0.000609743141847364
inflation_14,0.0006094259280807156
pennsylvania_16,0.0006072798248527447
legal_7,0.0006060251635139706
corporation_18,0.0006058027746278566
credit_19,0.0006052909682294718
inc_11,0.0006052777638788588
risk_18,0.0006042578723501601
labor_5,0.0006031742731620612
tourism_16,0.0006026841976313979
georgia_5,0.0006015766180244599
DOW_JONES_20,0.0006008946079876965
debt_2,0.0006002806278478265
chance_12,0.0005989916245626863
bonds_15,0.0005979853206224081
debt_12,0.0005965861709426128
energy_9,0.0005964580054795459
unemployment_10,0.0005962042841116834
senate_18,0.0005960030607442422
voters_6,0.000594311425230501
food_15,0.0005931720164878051
inflation_11,0.0005923543741945754
society_3,0.0005922944461749604
law_5,0.0005906817002665493
chance_2,0.000587774838080031
movie_18,0.0005866102803998368
marriage_3,0.0005859001164338778
security_3,0.0005843024521983089
house_15,0.0005840405070270273
car_2,0.000582641958951771
buy_10,0.0005821671460581804
finance_16,0.0005819618700311837
war_4,0.0005812261382260701
home_6,0.0005808322593979568
movement_13,0.0005802253047240434
members_13,0.0005791750047643152
cash_20,0.0005791191924908285
washington_19,0.0005788883269787975
debt_14,0.0005784743336784338
york_11,0.0005771488898955234
college_11,0.0005765770998866482
community_5,0.0005765407155191983
banking_10,0.0005750200789083705
marriage_5,0.0005742404459840532
services_15,0.0005736718478616756
illinois_3,0.0005734642274733076
community_17,0.0005727674868072838
rights_12,0.0005726588424647693
profit_5,0.0005723150227341339
movement_20,0.0005713761231239682
texas_2,0.0005704923013347527
seats_4,0.0005703158997091816
present_4,0.0005702240908237453
money_11,0.0005701294529125576
members_5,0.0005695459521522092
inflation_1,0.0005673140168077456
members_16,0.0005657240815880686
washington_5,0.0005644753227974838
business_7,0.0005640149125541615
corporation_5,0.0005635084426488867
opportunity_8,0.0005634393425788962
crash_3,0.0005633902766667315
votes_13,0.0005631506786259749
environment_4,0.0005630677918467077
technology_5,0.0005613311332931577
kitchen_15,0.0005611613105215645
case_10,0.0005610013304983803
house_5,0.0005608443878944191
gains_1,0.0005603463462526735
democratic_3,0.0005599616648898433
votes_15,0.0005599199446580157
food_17,0.0005596054143489288
food_16,0.0005595151004285259
seats_18,0.0005591817088265256
marketing_2,0.0005587308856352691
society_17,0.0005584511944547366
fond_4,0.0005580805262971065
elections_19,0.0005576365206010351
massachusetts_18,0.0005570894480552627
war_8,0.000556629644230221
garden_17,0.0005563886613344561
consumption_13,0.0005560378559203374
president_7,0.0005559702635825522
cash_2,0.0005546233168695009
virginia_20,0.0005531188563453922
gain_14,0.0005530303692102958
restaurant_1,0.0005528716689548495
unemployment_1,0.0005512964198468845
leverage_12,0.0005512356034385309
votes_10,0.0005510517010887407
nyse_20,0.0005503181355017377
judge_6,0.0005503139859731613
kentucky_16,0.0005492057222472118
missouri_1,0.0005489843836218711
government_6,0.0005485233879969581
district_2,0.0005480156281157064
senate_12,0.0005474141467552824
color_7,0.0005472912938562245
consumption_15,0.0005469827177079928
firm_8,0.000546697818064149
transaction_16,0.0005465805779046695
york_3,0.0005439940907322491
forex_5,0.0005434456536436117
garden_4,0.0005419543183142764
food_5,0.0005414745088582627
restaurant_3,0.0005407583509048407
case_7,0.000540751334003382
senate_1,0.000538840676752173
office_16,0.0005384481333000758
stock_market_10,0.0005382821627332215
missouri_9,0.0005379897478435386
services_7,0.0005374518123339388
financial_13,0.000537228238475085
fed_16,0.000536710606001864
revenue_13,0.0005363716811087583
derivatives_10,0.0005348861951038306
market_5,0.0005344520412842782
kitchen_5,0.0005341355852913424
chance_13,0.0005336383759459238
economic_16,0.0005329065063482499
district_11,0.0005317472596810878
consumption_16,0.0005301267943537376
revenue_12,0.0005300697340007789
fun_14,0.0005286213085309529
service_15,0.0005255389495909811
washington_14,0.0005254810512134551
fun_15,0.0005253238512824855
served_6,0.0005239431389371016
consumption_10,0.0005231637364697852
nyse_12,0.000523000297160598
government_16,0.0005223045325570983
hedge_13,0.0005218399941061045
corporation_14,0.000521715031843348
technology_4,0.000521187674120523
markets_5,0.0005209034020253892
financial_16,0.0005207799390229084
marketing_7,0.000520668534005122
service_12,0.0005197475406239878
oil_3,0.0005186953188671688
industry_14,0.0005185412655382094
business_8,0.0005183431661333369
washington_4,0.0005179764317350668
transaction_5,0.0005169505098742628
headlines_20,0.0005168073671314612
health_15,0.0005162799271205841
war_13,0.0005159438054020801
election_10,0.0005158157514648177
religion_15,0.0005152557111707471
firm_10,0.0005142335163322505
movement_14,0.0005138568054060435
buy_3,0.0005135968800229312
default_4,0.0005117360878600365
illinois_2,0.000509912601891646
founded_9,0.0005096003157338759
served_11,0.0005095273355694321
garden_3,0.0005093958483245581
governor_20,0.0005088981469145217
county_15,0.0005085765383002018
invest_4,0.000508470081109103
gains_7,0.0005081756344182698
chance_3,0.0005070658740044241
kentucky_1,0.0005069703718809078
global_3,0.0005061549228706579
gold_16,0.0005055078916472996
energy_18,0.0005049869767696083
stocks_9,0.0005048942197649386
industry_16,0.0005036579442838909
stocks_4,0.000503579847616989
secretary_4,0.0005026864082578216
gold_11,0.0005021441697765875
movement_5,0.000501964885494751
security_15,0.0005016662153752512
members_10,0.0005016654466408627
holiday_8,0.0005015369488191474
vermont_14,0.0005014133405381237
war_1,0.0005011284860238863
media_11,0.0005008423868165017
culture_14,0.0005004899982242419
financial_9,0.0004998811653787922
technology_15,0.0004988316727780151
inflation_10,0.00049829242539602
representatives_8,0.0004972000826474424
served_2,0.0004970761886645045
district_8,0.0004961056286245562
votes_11,0.0004957721991033358
nyse_11,0.0004956388617418305
services_16,0.0004956189896790613
massachusetts_9,0.0004951003994119095
culture_17,0.0004944390175661391
democratic_4,0.0004938569727590317
business_19,0.0004933293405097213
security_9,0.0004931362277003337
restaurant_18,0.0004930643746994598
served_10,0.0004928016232106726
ministry_1,0.0004925300720360599
health_1,0.0004921862416999459
leverage_6,0.0004918338314445062
william_16,0.0004914379582030774
economic_7,0.0004910250157024879
risk_19,0.0004903909808405813
restaurant_16,0.0004900811602603836
nyse_7,0.0004895398129402962
water_9,0.0004890092012408957
unemployment_9,0.0004886310224747847
legal_19,0.0004886282893860781
gold_12,0.00048765422433338283
movement_1,0.00048715248810202524
bank_13,0.0004869617228498957
ltd_13,0.00048645201114738093
credit_13,0.000485741931689492
community_1,0.00048547477999093144
government_17,0.0004851509692599026
democratic_17,0.00048495158123200227
derivatives_3,0.0004846510175655644
senate_19,0.00048357893478336234
environment_17,0.000483372617537319
kentucky_11,0.00048334858264460024
kitchen_12,0.0004827458480692447
georgia_6,0.00048204871568561624
water_3,0.0004816227486859978
color_12,0.00048143993872995934
car_5,0.00048135326465358687
car_20,0.000480581506971255
gains_9,0.0004803323347886244
success_13,0.00048009737534997866
political_14,0.00047923207892667575
derivatives_1,0.0004789990171919481
massachusetts_19,0.0004789113004464778
market_2,0.00047876856946814925
illinois_5,0.0004772076817750069
media_5,0.0004770105244274615
transaction_14,0.00047678886328535327
media_15,0.000476261335486775
leverage_1,0.00047616913620091277
holiday_9,0.00047607473490888944
default_6,0.00047399414108580134
democratic_7,0.00047387948892964034
services_5,0.00047372800361934715
republican_20,0.00047357786407554173
crash_9,0.000473567925656038
business_17,0.0004735030153667119
happy_13,0.0004734835435020942
fed_18,0.00047334220567432026
elections_8,0.00047332846639747003
tennessee_18,0.0004732976418563605
cancer_15,0.00047304319598758486
unemployment_18,0.0004727322677531078
buy_2,0.0004724765645187215
fine_14,0.00047228452035157016
economics_16,0.0004721070871965253
wisconsin_9,0.0004715683980631284
bank_12,0.00047146813575358763
wisconsin_11,0.00047122399723334364
stock_market_12,0.00047106587719209555
business_12,0.00047082685387922994
house_10,0.00047039011900562784
economic_1,0.0004700116747991802
elections_15,0.0004699474639423934
minister_14,0.0004689891252800983
technology_18,0.0004683776115553024
headlines_2,0.00046832470339284717
buy_17,0.00046787809482451317
founded_14,0.0004674165245503964
ltd_9,0.00046672598646536423
health_14,0.000466627093449428
holiday_15,0.00046645087603088334
illinois_8,0.0004661868834871468
lifestyle_19,0.00046443881988664844
portfolio_9,0.00046405082011621705
finance_20,0.00046405031706528476
social_20,0.00046390975264593427
served_7,0.00046351502579265155
finance_8,0.000463260639941477
community_20,0.0004631944595551718
elected_11,0.00046284748906176917
court_17,0.0004626705191395153
stocks_16,0.0004624692712067347
health_7,0.00046188130742688964
seats_15,0.0004615136357184723
labor_4,0.000461292493750039
invest_19,0.000461239041774928
project_12,0.0004605544777776704
political_18,0.00045905282527907814
fine_17,0.0004586380587702096
housing_5,0.00045860356046172095
chance_9,0.0004585984156768615
office_18,0.00045816335985822914
finance_11,0.00045768348984388704
rights_1,0.0004567227444932303
movement_4,0.0004564920119442212
industry_8,0.0004550848949484484
garden_19,0.00045508147300766545
dow_jones_9,0.000454728595317137
inc_13,0.0004545063706915488
founded_16,0.00045372040979019257
unemployment_4,0.0004536283707600416
stock_market_9,0.00045332705843919706
money_15,0.0004532816891680601
votes_18,0.0004529679814252606
environment_11,0.000452941714384726
freedom_19,0.0004528713398524748
union_15,0.00045262963056173045
car_3,0.0004521952260140687
investment_7,0.0004521215903301326
car_12,0.0004518261620661262
default_11,0.00045148725219966424
water_2,0.0004513068788184505
court_9,0.00045117678091730935
bubble_3,0.000450922975218152
crash_18,0.00045063478538019176
ring_15,0.0004502999940309307
security_12,0.0004502720039341418
vermont_3,0.00044974784208931827
metals_8,0.00044972601096619536
travel_20,0.0004496523243190631
community_9,0.00044961720959446356
financial_20,0.00044961135010887406
success_9,0.00044860873895166627
marriage_17,0.00044843500466415904
environment_12,0.00044839463345045736
secretary_9,0.0004482544301330925
police_4,0.0004480632581425448
rich_14,0.00044765717920125183
returns_9,0.0004473405397046314
earnings_19,0.00044631670540487605
legal_18,0.00044591165406788764
members_17,0.00044578640342880283
kitchen_13,0.0004456784463364422
nyse_8,0.0004453079676460672
companies_18,0.00044472847370295195
return_18,0.0004441047854010065
democratic_18,0.00044409874173521614
security_7,0.00044329219198629516
crash_1,0.00044328149310772166
college_4,0.00044305590442954377
ore_13,0.0004424608178492426
metals_20,0.0004423591011065095
service_3,0.00044218245458881977
ore_12,0.00044159971189489155
legal_9,0.0004412547556874383
ohio_18,0.0004412503278479143
holiday_13,0.0004411848187098189
war_14,0.0004409007916860398
democratic_13,0.0004408942435173671
leverage_9,0.0004405358764422179
investment_12,0.00043969171268554857
judge_2,0.0004388812264502839
secretary_19,0.0004386521700619013
world_14,0.00043803364242856775
secretary_12,0.0004377270650148435
hedge_15,0.0004372600050974269
project_2,0.0004367026125865289
government_20,0.00043609990208356145
william_15,0.00043596841185266456
marketing_12,0.0004355149385163179
home_8,0.0004354483318385013
stats_20,0.0004352802213202303
society_12,0.00043504353926860923
virginia_11,0.0004341727886264232
fed_15,0.0004338240022545304
world_10,0.00043365364271796467
william_14,0.00043357492473526156
political_17,0.000433478462920773
firm_5,0.0004320773289880859
society_4,0.00043202101977803423
law_12,0.000431898572739304
voters_3,0.00043185978560036383
investment_4,0.0004313682101004385
health_12,0.00043032449543300365
credit_17,0.0004302561956994889
technology_11,0.00043024959196858077
ohio_15,0.0004299739360544064
carolina_5,0.00042995418988133496
county_14,0.0004290171143333278
kentucky_13,0.00042899095254916945
union_2,0.0004289805498921891
elected_3,0.0004286510665682731
tourism_19,0.00042814737003990424
court_16,0.0004280402450879778
served_18,0.0004278945085905718
elected_1,0.00042773429877380586
revenue_9,0.00042756937391999814
fun_8,0.00042744138402399124
sell_17,0.00042631623699351443
world_12,0.0004262200468592155
justice_7,0.00042619002821269657
law_18,0.0004248590392298545
founded_15,0.00042466516075471294
trader_12,0.00042458829387964354
conflict_10,0.0004241978842935413
kentucky_12,0.00042353429044309713
lifestyle_2,0.00042268108381104095
cash_5,0.00042267633804609484
kitchen_18,0.00042266508737812494
services_10,0.00042187259514858797
massachusetts_2,0.0004209338697768972
home_16,0.00042061836585794137
default_13,0.00041983993199496507
democratic_20,0.0004197178675238475
kitchen_7,0.0004191157586762054
inc_16,0.0004187198042481746
revenue_15,0.0004183619887155079
service_17,0.0004178087450473951
media_17,0.00041735290701569666
movie_11,0.00041656055369808793
house_6,0.0004164312716681998
minister_8,0.00041627137484901295
loss_11,0.000415829541452479
massachusetts_4,0.0004147765157814341
election_3,0.00041476362828129706
ohio_17,0.0004147368842753735
trader_8,0.00041462524535041165
travel_6,0.000414539321381583
products_9,0.0004142973449852855
council_20,0.00041410613499027544
bank_10,0.0004139605314311046
elections_17,0.00041395270265715033
profit_14,0.00041384732299852366
vermont_4,0.0004133377009689935
invest_6,0.00041228467415978427
train_6,0.0004115262855907984
earnings_16,0.0004113191972650597
dividend_16,0.0004112034582512528
college_15,0.0004104304199062457
votes_7,0.0004098156358296182
ohio_9,0.0004094978139984981
industry_10,0.00040925908138437686
seats_2,0.00040911444013049507
services_12,0.00040863964421845167
nasdaq_14,0.0004085478058990098
government_18,0.0004084524592535593
political_9,0.00040757795195317645
investment_19,0.0004075456621017846
house_1,0.00040721285118050006
metals_7,0.0004070277036638172
pennsylvania_17,0.00040691627024960796
democratic_10,0.0004062823068044522
community_13,0.00040617082497626744
energy_13,0.00040593851148336223
health_19,0.00040565754268603773
court_5,0.00040564963543262357
illinois_7,0.0004055343243001741
political_19,0.0004052058437683501
derivatives_13,0.00040489667765850545
credit_5,0.0004047847309457867
society_15,0.00040454403948684295
gold_5,0.0004044480762604774
york_9,0.0004043385134000199
restaurant_7,0.0004042581880246946
act_1,0.00040421040769231763
house_19,0.00040404931413911784
georgia_19,0.0004037711145829774
texas_5,0.00040346986104190953
minister_11,0.0004028494424940969
kitchen_14,0.00040245657839522287
housing_3,0.0004023949512090711
energy_16,0.00040211595665933295
finance_19,0.0004019416699023337
corporation_4,0.00040118882827950653
global_20,0.00040111746670465717
ore_1,0.00040010886207047803
committee_15,0.0003999577343163337
stats_9,0.00039948331458502254
restaurant_17,0.0003994496589950122
arts_18,0.00039927734262404287
nyse_2,0.00039921534846303557
missouri_16,0.0003982549708116874
health_17,0.00039799354696870527
financial_5,0.000397710670458382
corporation_12,0.0003973535763273422
texas_3,0.0003971817272305687
washington_8,0.00039707122065293346
government_5,0.00039692290528564535
corporation_11,0.00039652390459138105
holiday_2,0.0003963546706701975
default_20,0.00039604932383760136
court_4,0.0003960461978386885
security_6,0.0003959210717295953
fun_10,0.0003954172081403685
minister_20,0.0003946938393271975
party_20,0.00039455887208753157
security_17,0.0003945227336047932
credit_6,0.0003938802746932641
senate_17,0.00039220951652758077
virginia_15,0.0003920465480915336
security_18,0.00039105538338168763
legal_17,0.00039100978490352547
georgia_17,0.000390499039885527
service_2,0.00039024667624470164
politics_11,0.0003900950912705616
fed_7,0.0003899185070627364
health_3,0.00038957315247798704
industry_5,0.000389495407398554
tennessee_17,0.00038880791743654467
invest_5,0.00038868965914403146
president_16,0.0003885502344052943
police_9,0.00038733443501463876
ltd_4,0.00038713029498279976
earnings_4,0.0003870624937186036
seats_16,0.00038700270166687955
movie_3,0.0003866376452502498
york_19,0.0003864831904024809
district_20,0.00038565101527621604
companies_17,0.0003852766489003493
gain_15,0.0003849586547249413
management_1,0.00038480721574017445
economy_14,0.00038461500456215707
tennessee_16,0.00038448550725798177
college_3,0.00038422982620469476
william_18,0.0003840513904529842
consume_16,0.00038392135353570355
movie_10,0.0003838196319570269
rich_9,0.0003836938685175657
case_5,0.0003831053420416124
oil_5,0.0003831030489550054
illinois_17,0.000382180746193855
sell_8,0.0003820371522591603
bank_8,0.00038191924654674714
business_20,0.0003818681903464242
police_16,0.000381211828540691
oil_1,0.00038102905045549516
credit_11,0.0003809804230358516
water_16,0.0003801853497356
illinois_15,0.0003799655633933856
party_13,0.0003799642366915935
invest_17,0.0003797339195034126
train_15,0.00037972883662956393
stocks_8,0.00037972076371475014
society_14,0.0003796220376242747
virginia_14,0.00037932120428861126
money_6,0.0003792521544986292
party_11,0.00037891196623483406
war_2,0.0003785440119680314
companies_11,0.00037828257330601434
DOW_JONES_15,0.00037809588135325384
elected_13,0.0003779837361082545
justice_9,0.00037778381905526217
union_19,0.0003775843554151078
stocks_18,0.0003774787769238693
york_8,0.0003769336920147679
union_16,0.00037686720374363917
technology_8,0.0003768031075205165
york_17,0.00037678581240742793
movement_12,0.00037666176082776773
world_7,0.0003766197347360688
senate_6,0.0003765445383048536
district_18,0.0003765243283973955
federal_20,0.0003762958994149499
law_4,0.00037628166711172194
voters_9,0.0003760817126175155
trader_3,0.0003760143904594002
chance_15,0.00037595612011424824
debt_6,0.0003758076477078496
inc_5,0.0003756833169912049
global_1,0.00037523730591639465
marketing_18,0.00037480397135989253
bank_5,0.0003745799896231029
republican_15,0.0003741284911501745
corporation_19,0.0003737236745714441
voters_18,0.00037353816174024546
judge_12,0.00037350367824957555
banking_12,0.00037314378511332417
founded_2,0.0003731188731156509
oil_17,0.0003725293648650629
crisis_19,0.00037240271749557915
earnings_12,0.0003720185327187114
bank_20,0.00037171811766071466
massachusetts_6,0.0003714724902308055
seats_10,0.00037100069774592535
stocks_11,0.0003709822596647902
carolina_16,0.00037088038031346895
business_6,0.0003707645400940032
secretary_1,0.0003706287436075691
york_6,0.00037060631010917586
kitchen_6,0.0003700992791376757
bonds_20,0.0003699191146594555
ore_18,0.00036973130948144697
union_4,0.00036956193997206977
county_20,0.00036942945940957115
success_5,0.0003690944945940982
case_8,0.00036813132663595364
economy_16,0.0003676252252929589
health_2,0.0003674773074076455
risk_17,0.0003673667828660864
tennessee_20,0.0003672015916125513
cash_4,0.00036713274688225574
movement_18,0.0003670972038074921
million_16,0.0003670150985638599
inc_9,0.00036693208067734966
service_13,0.00036663502008630277
judge_13,0.00036642896477344323
carolina_4,0.00036561928623361816
ring_13,0.0003655137434886673
returns_1,0.0003653354915555394
religion_1,0.00036516235077840327
development_17,0.0003649557417521379
federal_16,0.00036492756289382695
movement_8,0.0003647139904794239
carolina_13,0.0003645801179507368
movie_7,0.00036455093353471963
voters_8,0.0003643254585774203
hedge_17,0.0003642711091154332
DOW_JONES_10,0.00036415822099638016
management_19,0.00036412125906456404
risk_14,0.000364059447808616
office_11,0.0003631892797719426
votes_1,0.00036305044777247005
investment_5,0.00036294604751002733
bank_14,0.0003628493711622053
chance_5,0.00036275487378610566
financial_10,0.0003618058310759944
buy_18,0.00036171836453370365
ministry_11,0.0003615553385521908
portfolio_20,0.00036132723319889026
business_18,0.0003612091383424471
ceo_19,0.000361008176759228
success_3,0.0003609819141661255
oil_18,0.00036048175778151316
york_15,0.0003604384558712056
dow_jones_19,0.00036038285443914115
representatives_2,0.00036035602190652807
gain_5,0.00036026670878005324
risk_6,0.0003601423961873217
community_2,0.00036002500511906303
DOW_JONES_7,0.0003599515414898053
election_12,0.0003597538339182463
profit_2,0.00035933143534208953
unemployment_2,0.00035921697760824337
seats_12,0.00035910590550935063
elections_1,0.0003587712610258744
office_20,0.00035759746823818447
project_20,0.0003575775728462262
president_11,0.00035741241059136265
industry_6,0.0003573025974173332
credit_14,0.0003572503463625664
energy_10,0.0003568619707003809
labor_16,0.00035673162459568425
elections_16,0.0003565730802012184
home_9,0.00035616354020605366
ring_2,0.0003561293041442034
georgia_4,0.00035611789822932597
secretary_7,0.00035582822024336227
dow_jones_1,0.0003549936173761056
management_14,0.0003548127107384274
industry_20,0.00035480268095951575
judge_1,0.0003547629363290385
union_1,0.0003546089130078964
president_10,0.00035449041972160047
financial_1,0.0003544616303118032
district_5,0.00035441552752214707
social_4,0.0003542366459242151
opportunity_5,0.00035422064151580774
elections_10,0.00035420171332096074
holiday_14,0.00035402054737003745
finance_18,0.0003539351507401146
companies_4,0.00035362392282229353
transaction_9,0.0003534899044130077
kentucky_4,0.00035306123573373364
fine_15,0.00035302787668840477
service_19,0.0003529729366520258
william_6,0.00035296412298500634
ring_7,0.0003527306732632564
society_5,0.00035272081514257003
money_3,0.00035269265034411877
forex_4,0.0003521670336503858
consumption_2,0.0003518138996883327
debt_1,0.0003512046391443556
garden_11,0.0003509994129083272
environment_13,0.00035098108293631894
risk_4,0.000350420285784179
council_11,0.0003501174283350722
bonds_7,0.00035009828619017423
illinois_20,0.0003500759987620475
global_11,0.00035007382950696296
bonds_17,0.00034948228363671456
governor_15,0.0003492571219851712
project_16,0.00034899460492332263
color_14,0.00034884879254187167
fed_19,0.0003485995364298704
social_11,0.0003485175495212355
party_18,0.0003483724095917009
companies_19,0.00034831438365034
earnings_6,0.00034822887556991097
food_3,0.0003480972890121879
food_2,0.0003478517691940591
political_4,0.00034761917836094073
housing_17,0.00034758218468093497
justice_5,0.00034748820998608453
ohio_7,0.00034748676190532945
development_1,0.00034747733393377246
county_19,0.00034739664276117716
carolina_6,0.0003472642296086726
stats_17,0.0003468616524425558
water_18,0.00034670576079009525
management_2,0.0003465557466341329
cancer_20,0.0003464529180656773
office_15,0.00034593339435148325
default_15,0.0003458930835262241
rich_8,0.00034509877891981754
credit_20,0.0003448090673626265
tourism_9,0.00034473448031012796
judge_15,0.00034414829468498774
industry_11,0.0003440767908616619
money_14,0.0003439130064454106
home_7,0.0003438989472741153
labor_17,0.00034375354447155505
cancer_9,0.00034354910574514426
dividend_13,0.00034313191005543253
inflation_6,0.0003430647874979736
products_4,0.00034293366439834685
