feature,feature_score
firm_17,0.0015023523878103567
representatives_19,0.0012514143147788585
house_7,0.0009734423487103992
oil_15,0.0008684248516078142
crash_17,0.0008680317861208012
bank_14,0.0008592271142320451
global_14,0.0008531489888169942
york_6,0.000843393627994646
project_19,0.0008389503112239424
fine_2,0.0008285044478597116
consume_10,0.0008259228564191452
elected_14,0.000820951501581062
office_20,0.0008080768744489327
BUY_AND_HOLD_19,0.0007999041334894357
services_1,0.0007978237862314338
stocks_13,0.0007779958663959121
votes_4,0.0007776141275638084
senate_11,0.0007675117087943117
dividend_10,0.0007606694896025679
nyse_14,0.0007601499108975616
elections_8,0.0007449352723961263
cancer_8,0.000741101036713784
federal_7,0.0007330516804036601
car_11,0.0007292763276091883
restaurant_2,0.0007269870066756991
pennsylvania_4,0.0007148152451582647
secretary_5,0.0007135847925704241
consume_14,0.0007094753995741142
texas_3,0.0007083156384006624
global_8,0.0007070471444531298
banking_12,0.0006840265788780358
inc_2,0.0006837007819010142
technology_19,0.0006790842523247436
trader_15,0.000675441133806514
marketing_10,0.0006739835601731009
marketing_14,0.0006732034461548199
credit_1,0.0006686563857259661
kentucky_19,0.0006676148006417202
short_sell_2,0.0006577762174838133
office_2,0.000655628539441264
dividend_3,0.000648860480666333
act_12,0.0006375660710723177
project_4,0.00063738195364433
judge_6,0.0006278211230615242
inc_15,0.0006243493522732019
bonds_10,0.0006218823134409484
washington_19,0.0006136911519461727
ceo_8,0.0006128646886677126
ohio_5,0.0006091355500640671
service_13,0.0006081524695278257
loss_1,0.0006067600992205119
party_3,0.0006065756310818433
bank_7,0.0006055667990130432
society_2,0.0006052037358773582
development_8,0.0006050148774157196
health_3,0.0006049020881806161
management_3,0.0006046256851013889
conflict_13,0.0006046003564851013
train_5,0.0006033980818802093
federal_13,0.0006030974363863452
members_8,0.0006022423232848076
fun_16,0.0006021399184514912
services_11,0.0006006228509130223
democratic_3,0.0005997528169970409
college_16,0.0005990294321739071
bonds_11,0.0005989699668572159
services_18,0.0005974546157856928
technology_2,0.0005960764575313039
development_15,0.00059392371092042
house_2,0.0005913988122869801
party_19,0.0005911759423487321
derivatives_17,0.0005903349693671013
marketing_7,0.0005872373163903593
illinois_13,0.0005861544326029469
republican_11,0.0005849028119916693
movie_12,0.0005828892834372705
debt_20,0.0005828211768811151
investment_1,0.0005828010425275642
service_16,0.0005812918533937684
texas_8,0.0005777827382343997
services_5,0.0005772102655995839
court_16,0.0005771732609453179
kitchen_19,0.0005762014174474987
invest_13,0.0005754955290497835
legal_14,0.0005726334147850218
dow_jones_2,0.0005717711767208131
william_18,0.0005710646475490567
unemployment_19,0.0005684151967665403
york_11,0.0005683783164972968
seats_18,0.0005683243584713787
rich_9,0.0005676622938398816
health_1,0.000566604236308454
movie_8,0.0005660335945895692
ohio_2,0.0005628981606919419
stocks_6,0.0005625479537223672
ring_20,0.0005618264497133406
religion_17,0.0005606329534894155
act_1,0.0005597165366859635
stocks_15,0.0005593757457583627
consume_17,0.0005584318862037427
republican_18,0.0005562291635031803
texas_19,0.0005560782746302694
county_6,0.0005560407650564716
democratic_10,0.0005551519228356932
loss_14,0.0005538102692191454
kentucky_6,0.0005531722547331367
development_16,0.0005529021996609121
opportunity_13,0.0005519544658232072
society_5,0.0005517880180544821
rights_18,0.0005517534588252368
movie_19,0.0005506268341206519
missouri_5,0.0005496969442976192
train_1,0.000549548685190716
nasdaq_17,0.000548489639314118
elections_3,0.0005476007558525476
washington_6,0.0005473923535331696
train_7,0.0005473406428394344
buy_17,0.0005470633650039695
legal_15,0.0005464476401523054
fine_11,0.0005443299550289786
federal_15,0.00054321298736615
finance_3,0.0005415824118880436
district_8,0.0005414136342026671
credit_18,0.0005402486956164363
travel_1,0.0005401625094622121
bank_20,0.000540125827749865
corporation_16,0.0005400702682924797
service_20,0.0005398806239257143
derivatives_5,0.0005386389924059516
debt_19,0.0005374911058972044
blacklist_10,0.0005372102469592509
college_15,0.0005345290276941046
bank_4,0.0005333438721877817
world_3,0.0005330330754697726
governor_7,0.0005328308357025672
