feature,feature_score
short_selling_14,0.002269062689782216
short_sell_11,0.0019282919008143547
short_sell_19,0.0013067073080667306
votes_10,0.0012714940785394507
elected_8,0.00117649881477892
rare_earths_20,0.0011672038291998651
short_selling_2,0.000983453403184883
act_12,0.000963820976336809
war_12,0.0009476411968160184
governor_15,0.0009472746058094642
case_11,0.000849173618104088
government_6,0.000837090039195125
short_selling_16,0.0008231098417309824
president_19,0.0008207528283049995
trader_14,0.0008028751040541428
founded_18,0.0007900100259569836
secretary_12,0.0007887170344100642
stocks_19,0.0007646309941842374
finance_8,0.0007634659112646518
portfolio_11,0.0007627773957534866
management_1,0.0007626232907264337
senate_15,0.0007519382886317898
office_4,0.0007502558259190901
short_selling_12,0.0007441132883150003
short_sell_12,0.0007420186312270443
voters_14,0.0007392033589118947
nyse_10,0.0007363078431201227
financial_9,0.0007294779310826388
inc_6,0.0007258601477314579
services_13,0.0007252444540559117
federal_16,0.0007229787235168211
house_17,0.0007149082686984918
ohio_13,0.0007145047401340363
york_13,0.0007096210402715612
bank_13,0.0007078603793505246
holiday_10,0.0006941578469704138
dow_jones_14,0.0006917084062041818
votes_15,0.0006909328702731207
environment_5,0.0006843165120798957
stock_market_15,0.0006815566618816528
debt_12,0.0006796610413550727
crash_12,0.0006735217091171813
texas_19,0.0006698475506065251
stocks_1,0.0006690779103673376
markets_17,0.0006685598433118215
ore_5,0.0006651569549839544
companies_2,0.0006602737854664554
wisconsin_15,0.0006586804155071065
college_14,0.0006551005095949382
leverage_14,0.0006517641295863889
virginia_3,0.0006508692814557395
politics_18,0.0006462914399662397
financial_1,0.0006426159285199057
dow_jones_1,0.0006335018935629406
health_9,0.0006257230175112246
food_6,0.0006255246112628959
short_sell_6,0.0006194678425362718
movie_3,0.00061643944014538
short_selling_11,0.0006091412384912598
housing_5,0.0006064326560763942
religion_9,0.0006058827587331312
gold_19,0.0006058262753480322
headlines_15,0.0006055771359532812
politics_1,0.0006026731821301796
voters_5,0.0006021519048987385
products_11,0.0005997566227385572
health_13,0.0005983586435862156
marketing_12,0.0005976678876770742
justice_8,0.0005948089785293253
county_15,0.0005947164978713785
hedge_5,0.0005907012235002537
stock_market_8,0.0005861415768094488
BUY_AND_HOLD_7,0.0005849592969762054
dow_jones_15,0.000584482506802488
president_16,0.0005817713861427037
labor_20,0.0005808395909785518
train_15,0.000578853461855687
politics_6,0.000577735634259055
pennsylvania_6,0.0005775221373537874
restaurant_2,0.0005765522797807817
finance_14,0.0005760247836162852
world_11,0.0005735115473711308
investment_18,0.0005718925087000463
voters_7,0.0005715738122630869
economic_4,0.0005714698705592535
fine_18,0.0005685223779364374
industry_20,0.0005680199510362911
texas_11,0.0005672094127602179
color_1,0.0005667902751506053
gold_2,0.0005667523402070808
security_2,0.0005647951137217929
market_15,0.0005613960794322979
elected_16,0.0005605263405412673
stock_market_6,0.0005604148044651278
court_15,0.0005574095455977313
color_4,0.000556223436288233
government_17,0.0005522536004398946
world_20,0.000550196889510032
marketing_14,0.0005494876485350707
office_2,0.0005483621817853033
invest_12,0.0005472807244993816
market_1,0.000545436982000492
earnings_7,0.0005454071778451798
movie_14,0.0005450885805700473
transaction_12,0.000545016520981549
firm_20,0.0005443983806748417
federal_11,0.0005418858188953918
kitchen_16,0.0005417907042004735
college_18,0.0005393981359478125
house_18,0.0005385342818654908
president_4,0.0005380843270476362
party_1,0.0005373742932252433
cash_3,0.0005367412601889497
union_7,0.0005353312087206649
marriage_19,0.0005352314390583878
votes_4,0.0005347111453414906
bonds_19,0.0005342074401921912
dow_jones_3,0.0005340809384670554
ltd_17,0.0005339234856255354
companies_7,0.0005334559761477844
default_11,0.0005330998534539821
portfolio_7,0.0005320723167719161
district_11,0.0005302659054962028
oil_10,0.0005275436775650856
ohio_15,0.0005274814043100169
project_13,0.0005271731299285589
opportunity_13,0.0005246413210609147
labor_18,0.0005207474200842662
inflation_10,0.0005200152297439625
business_17,0.0005191216708075503
governor_18,0.0005188364409129005
bank_7,0.0005188058692691039
georgia_1,0.0005185693363378322
development_9,0.0005184016520016849
votes_2,0.0005178971628488402
loss_10,0.0005178506398409937
district_12,0.0005167488320641817
votes_12,0.0005161717852716102
movie_10,0.0005157660987079205
companies_15,0.0005156876197724843
movement_19,0.0005145867605708291
services_1,0.0005126623439656357
unemployment_2,0.0005124766414101361
politics_14,0.0005116509882182359
business_7,0.0005111495445745692
BUY_AND_HOLD_16,0.0005109221624031366
social_4,0.0005102058208455568
social_18,0.0005077045694436161
buy_14,0.0005070314930756244
sell_19,0.0005049338049958428
service_9,0.0005029945242433221
college_4,0.0005026677785430869
york_16,0.0005022938465618894
products_10,0.000501753433754478
world_14,0.0005010118691688997
crisis_5,0.0005004868828781469
dow_jones_13,0.0004988041997136252
members_13,0.0004975075573850809
management_15,0.000497338337703572
cancer_17,0.0004968357027892086
technology_12,0.0004965730047001705
dow_jones_8,0.0004962117030204692
buy_19,0.0004959004434515813
illinois_20,0.0004958580262571782
credit_8,0.0004953886788033413
security_3,0.0004948690402424409
party_9,0.0004947565557291126
energy_14,0.0004940641088183058
happy_2,0.0004933204451818506
train_4,0.0004931275170674416
york_11,0.0004919955789928449
investment_9,0.0004918620785903699
growth_7,0.0004913310940539032
bubble_6,0.0004895300745541081
freedom_14,0.0004888345839074794
car_5,0.0004888132280541905
court_19,0.00048825705052359315
elections_19,0.0004877712579952041
arts_5,0.0004874998348181333
union_11,0.00048673053473855194
religion_5,0.0004864143020440038
holiday_15,0.00048617144198048507
project_10,0.00048366868865467666
religion_6,0.00048347916571784503
law_6,0.0004826235101289001
election_8,0.0004814225145232582
media_11,0.00048067947224663066
crisis_12,0.00047975525323937695
happy_10,0.000479279385940618
union_14,0.0004787537648694043
business_15,0.0004774341175869489
county_5,0.0004763444395847882
dividend_9,0.0004754639512302932
community_12,0.000474594034488253
pennsylvania_17,0.0004744784986516093
governor_8,0.0004741784371001878
elected_10,0.00047304168157020614
politics_5,0.00047303336803855117
political_5,0.00047273602584435294
county_14,0.00047243193359145197
unemployment_18,0.00047195029292170995
stocks_5,0.0004717292559550338
votes_5,0.00047157597756966916
return_8,0.00047064689614082276
washington_17,0.00047031489485096085
secretary_11,0.0004699201324647387
stocks_9,0.0004694310519800214
buy_18,0.00046941232851228915
security_5,0.0004690696497653086
rich_15,0.000468293501611283
unemployment_11,0.00046822947937525127
house_20,0.00046818383779946457
representatives_17,0.0004674400639095552
world_13,0.0004674253942352079
management_17,0.00046709188963518165
loss_7,0.00046694699303330097
william_20,0.0004663636831980503
market_18,0.0004661797309486938
restaurant_18,0.00046590924742592353
credit_16,0.00046590866051878654
travel_1,0.0004658975432370237
oil_18,0.00046482407403524844
bubble_7,0.00046414167626901366
members_17,0.0004640469035575847
buy_2,0.00046377081909797235
illinois_19,0.000463095066764072
business_6,0.0004619524261282006
federal_18,0.0004614997946354113
crisis_18,0.0004613518558262665
marketing_17,0.0004607591999164007
bank_14,0.00045985985590639715
representatives_14,0.0004598444510584161
legal_18,0.0004595448451273832
lifestyle_2,0.0004587700624529133
bonds_2,0.0004582647119423448
credit_2,0.0004581010759970015
companies_14,0.0004565886568921025
carolina_16,0.00045449538392048407
fed_7,0.00045415582693295227
justice_11,0.0004541149657339713
washington_2,0.00045406480498236593
revenue_16,0.00045353586558235745
garden_4,0.000453472974050625
management_8,0.00045314772514782616
war_16,0.0004526941792489202
technology_2,0.00045165334022338407
law_10,0.00045155838377434885
corporation_9,0.00045126032543225166
earnings_8,0.00045100956243835185
georgia_18,0.00045085833300036486
case_17,0.000449764839364994
voters_8,0.00044966075070920633
war_10,0.0004493035575329657
college_13,0.00044928451238671004
movie_5,0.0004491450602502303
judge_11,0.00044911983357611465
office_13,0.00044903865293533527
restaurant_8,0.0004490073612646244
oil_15,0.00044891849482344055
founded_16,0.00044891283767714335
court_11,0.0004486264894514784
loss_1,0.00044855473468569367
money_1,0.00044841188399989435
college_12,0.00044820984942395764
union_4,0.00044812911086506747
environment_20,0.0004476850629336755
color_11,0.0004476647071067158
gains_10,0.00044766222972741633
county_16,0.00044763816074020526
union_6,0.0004474510776433672
college_19,0.0004473370319152377
home_8,0.00044731412739370234
dividend_5,0.00044682381430884025
arts_10,0.0004445073894306712
party_10,0.00044402639030584757
car_20,0.0004431189087340709
secretary_18,0.0004423334844677631
unemployment_3,0.0004421988883565346
financial_13,0.00044219015679916953
food_5,0.0004421387157869421
finance_5,0.0004411953366321548
services_11,0.00044056619302158465
management_5,0.00044055476407697764
gold_6,0.0004403227270716504
georgia_7,0.000440256430126017
stock_market_1,0.00044019391983667684
stocks_14,0.00043985306347205246
vermont_19,0.00043971372129217355
college_6,0.0004392392464454422
district_20,0.00043892275438604415
culture_9,0.00043882103290009036
washington_16,0.0004385812688560308
illinois_1,0.00043812855446387036
products_3,0.0004376475286433478
garden_2,0.00043723408032679816
elections_17,0.00043704317198149087
party_4,0.0004370089196570754
holiday_14,0.000436663524265629
act_19,0.0004360215751166766
world_4,0.00043600939682817856
community_10,0.00043600923426446975
million_8,0.0004359283406934061
carolina_2,0.00043590094739989597
governor_7,0.00043588987298722565
companies_10,0.00043582569128605063
virginia_9,0.00043572834906589113
stats_14,0.00043530385386978727
minister_19,0.00043474259678188016
war_18,0.00043471712240380437
social_20,0.0004342405234669749
project_11,0.00043409646241178375
environment_12,0.0004332522485818165
marketing_4,0.00043269855244278886
movie_20,0.00043269024257639875
business_9,0.0004323750165142486
DOW_JONES_7,0.0004322190168864985
dow_jones_5,0.000431830537809376
crash_1,0.0004315568199526835
marriage_6,0.00043155372110628465
management_16,0.0004314609245295696
transaction_16,0.000431287238484664
holiday_9,0.0004309244988433346
technology_7,0.0004309219184794221
services_20,0.00043088044558369664
government_16,0.00043050475413203705
government_7,0.0004303453065535632
water_12,0.0004299482683413424
short_sell_14,0.0004299444233616715
fine_16,0.00042992547398388925
government_13,0.0004294499084448736
movie_1,0.000429245810048017
car_8,0.00042915730011604486
washington_15,0.0004291518317581747
president_11,0.00042894852322404613
texas_20,0.0004286856842654808
senate_20,0.0004285486986581549
inc_9,0.0004282882529917408
products_4,0.0004281938582254834
party_6,0.0004275303944694632
election_7,0.0004272542848917811
home_19,0.0004268867318275478
union_20,0.00042674240928798455
council_8,0.00042662139080515453
election_5,0.0004261350801493448
growth_8,0.00042544624452923535
food_4,0.0004253195487274287
york_10,0.00042497296815727833
ohio_16,0.00042466090986547473
nasdaq_15,0.0004244732717522645
energy_3,0.00042347527975091984
texas_6,0.0004234454819632762
court_8,0.00042340556641137393
energy_15,0.00042321438820835125
york_14,0.0004228090580569831
restaurant_4,0.0004224505191124353
finance_15,0.00042231978885558865
office_7,0.0004222565353474876
committee_8,0.00042221168713550217
president_17,0.0004221838671794693
dividend_14,0.0004218645118017719
community_6,0.0004214353159735077
unemployment_12,0.0004213563113508775
car_12,0.0004212651843430964
war_5,0.0004211928307853198
stats_8,0.000421089608122363
representatives_19,0.0004210440107009229
missouri_5,0.0004205648433771469
investment_2,0.00042051928616768596
cancer_18,0.00042045039247829287
cash_6,0.0004203240219704785
health_3,0.000420237721046607
secretary_9,0.00042009745604956267
stocks_10,0.0004195180919160473
georgia_14,0.00041941199134674353
court_1,0.00041930536094120767
case_13,0.00041910323522348033
republican_8,0.0004187689015980083
chance_7,0.0004182356523004073
stock_market_19,0.000417596043881155
bank_3,0.0004164733884651664
oil_13,0.00041640323187981887
illinois_5,0.00041637940176744335
fine_12,0.0004157471303400726
bank_11,0.0004148306777349393
markets_1,0.0004147809249878386
profit_14,0.0004143271036887016
district_7,0.0004140667209331936
gains_18,0.000414019532693571
voters_10,0.00041340326659292445
security_19,0.000413177509965433
happy_15,0.00041269388630027216
illinois_8,0.00041257154509927467
travel_6,0.0004122866357835168
ohio_10,0.00041222260814708267
buy_8,0.0004120985940764887
industry_4,0.00041207096203213186
corporation_20,0.00041197010351050876
county_17,0.0004119225172303665
illinois_15,0.000411694834825996
chance_6,0.0004115741249975828
government_8,0.00041131899672302896
community_13,0.00041107190367615853
buy_9,0.0004110596005947663
illinois_2,0.0004108114845688799
food_20,0.00041052772217521557
culture_20,0.000410504188643422
secretary_7,0.0004103580249019138
senate_5,0.000410258587388344
society_3,0.0004102401451881001
cancer_12,0.0004098656034419375
house_14,0.0004097826000513332
buy_13,0.00040941348871882633
governor_1,0.0004089379872839573
county_8,0.00040875459228506095
cancer_11,0.0004085426707813175
texas_14,0.0004082988611234702
house_4,0.00040808858265482996
chance_3,0.0004079700668503944
kentucky_11,0.0004079252525139514
ring_18,0.000407924602604141
finance_19,0.00040778596628703067
unemployment_19,0.00040729471860827975
inc_2,0.0004067234689712722
stocks_18,0.00040645083433817585
media_3,0.0004064372061532127
water_14,0.0004064312595220543
DOW_JONES_17,0.0004062914092125793
washington_7,0.00040620224018466804
texas_13,0.0004061734677433908
dow_jones_11,0.00040592193106937097
security_4,0.0004059121602739029
cancer_15,0.00040584647749024316
housing_1,0.0004055612786206619
york_19,0.000405533356529502
election_11,0.0004053028425298921
financial_2,0.0004051420870972648
dow_jones_19,0.0004049633146202165
marriage_3,0.0004049568541349069
union_12,0.00040465474592948767
federal_2,0.0004045952206553609
democratic_12,0.0004045000039736635
revenue_17,0.0004038960095526235
lifestyle_1,0.0004037432803031774
nasdaq_19,0.00040372037291959537
credit_14,0.000403507016887579
virginia_7,0.00040330444317602957
bonds_10,0.0004031774697128915
social_2,0.0004030195745364249
oil_1,0.0004024950100719163
social_15,0.000402228329240053
massachusetts_10,0.000402174494346958
secretary_14,0.0004021218494654984
