features,feature_score
marriage_7,0.004948432189122593
lifestyle_1,0.004082550125142226
representatives_18,0.0033084870400697224
inflation_5,0.0029498704828814673
votes_16,0.0024567302927511205
politics_18,0.002455133659643302
representatives_20,0.002342937234066748
growth_1,0.002286610141501286
bubble_8,0.0020970716980973875
invest_19,0.002020613130783484
representatives_9,0.0019511750166902122
conflict_1,0.0019051669706811507
william_9,0.0018322324109920898
political_7,0.0018290820255886452
loss_9,0.001820656629618379
ceo_17,0.0018136650379087416
present_9,0.001724110971015752
voters_1,0.0016452258880013668
media_15,0.0015423640179604028
chance_14,0.0015156429190456844
money_11,0.0014986504847445132
massachusetts_14,0.0014876617067155504
missouri_14,0.0014526210243566557
trader_18,0.0013121922903622304
fed_1,0.0012984781129598594
firm_3,0.001265500297855506
crisis_9,0.0012304884388956733
housing_15,0.0012295715828738022
religion_9,0.0012264438988013908
governor_1,0.001221674321667003
technology_20,0.0012020197158716765
movie_10,0.0011945250701589224
opportunity_8,0.001186839218775715
washington_4,0.001185464477712403
crash_9,0.0011799787960673886
earnings_18,0.0011706188933377603
firm_13,0.0011626453700785818
DOW_JONES_1,0.001151719621645952
travel_19,0.001140711274003504
community_19,0.001136679693128918
council_16,0.0011350612850596223
crash_8,0.0011340575241000012
tennessee_10,0.0011334531418499328
massachusetts_17,0.001112576893600584
media_14,0.0010952979399561887
freedom_20,0.0010915788561751344
carolina_5,0.001088656493025199
police_7,0.0010828544517034553
religion_2,0.001071505904117917
law_2,0.0010688214751634856
members_2,0.0010636174209618867
founded_14,0.0010623830815084017
district_14,0.0010583307082462497
markets_5,0.0010541508105528076
world_20,0.0010475104398249794
stock_market_7,0.0010407204930341716
car_15,0.0010396949591699478
elections_15,0.001038679792818756
dividend_3,0.0010377287649440065
finance_6,0.0010371968122760257
blacklist_11,0.001036097621353897
arts_4,0.0010283323097748404
york_15,0.0010278768536393984
inc_20,0.0010277413038494798
train_4,0.0010272543635505308
housing_8,0.0010139839718375635
oil_5,0.00101229987877855
chance_5,0.0010097513456662132
bank_1,0.0010043509169542545
bank_10,0.000994963870378313
georgia_1,0.0009876929592934852
president_16,0.0009856707226850797
wisconsin_14,0.0009830666959578925
governor_18,0.000965917060238307
dividend_9,0.0009631949187236532
growth_15,0.0009545601661925839
blacklist_18,0.0009420153958081943
voters_7,0.0009376747322571696
world_3,0.0009268825729022789
ohio_19,0.0009257614938984645
buy_15,0.0009232592952450897
society_4,0.0009218474236974917
dow_jones_11,0.00092037926658081
votes_10,0.0009200943464383899
wisconsin_18,0.0009143036232911096
act_13,0.0009127659225086259
college_2,0.0009115071011924954
gold_11,0.000909905674379887
marriage_9,0.0009059205910683199
voters_18,0.0009012389006372961
fed_5,0.0008955571205010052
kitchen_5,0.0008911222604230372
oil_14,0.000880090317394267
ohio_4,0.0008777985239667212
tennessee_4,0.0008768398654801461
global_2,0.0008740908856770159
virginia_8,0.0008711188717524586
committee_3,0.0008694575773332664
crash_14,0.0008687350395246428
returns_9,0.0008686236168739812
election_3,0.0008652687418085959
ceo_14,0.000860716750759115
founded_20,0.0008572442026254017
ohio_11,0.0008569329797189947
freedom_14,0.000856911694846785
war_12,0.0008566882991888353
financial_8,0.0008549181699592046
secretary_4,0.0008547485836289682
bubble_9,0.0008532909311403807
media_3,0.0008520064381476528
massachusetts_15,0.0008510485941050021
pennsylvania_13,0.0008507214213646069
georgia_8,0.0008439752941730874
movie_15,0.0008430889238800575
success_12,0.0008415739893242175
pennsylvania_7,0.0008406199970460861
default_18,0.0008374620981797497
arts_6,0.0008311157169736916
government_5,0.000830755624002168
home_19,0.000829511368670288
union_7,0.0008281988476216598
train_5,0.0008280622952212045
default_11,0.000825626326120426
democratic_11,0.0008240511857096884
district_10,0.0008226954836744471
justice_6,0.0008218220909752239
holiday_20,0.0008205626909530557
management_11,0.0008195727186180535
party_19,0.0008190231337948156
voters_5,0.0008165662761239376
portfolio_8,0.0008162992219806806
dow_jones_6,0.0008154898680852478
services_5,0.0008146744598000681
tennessee_16,0.0008115425738796224
markets_3,0.0008105926194019698
party_20,0.0008027727984578628
security_15,0.0007994122883678038
party_6,0.0007987888215623224
market_4,0.0007984667358517318
fed_17,0.0007968321847850346
housing_1,0.0007951171258551485
color_18,0.0007929864138194725
travel_16,0.0007928233813190939
voters_8,0.0007871056639661851
ohio_5,0.000785745077113362
sell_8,0.0007843072920439103
justice_8,0.0007838923685669026
ohio_20,0.0007823794239652917
arts_5,0.0007821845677170243
housing_17,0.0007817324688498347
georgia_9,0.0007808775439994211
ohio_8,0.0007803543979028267
credit_11,0.0007798795031282396
cancer_9,0.0007792580010559508
case_10,0.0007742301962347547
judge_9,0.0007697443214158521
district_9,0.00076407162018195
law_6,0.0007619404871901625
holiday_19,0.0007588164031399017
cancer_20,0.0007587433482252998
illinois_4,0.0007553625006863998
missouri_4,0.0007542937536862997
democratic_16,0.0007514617456516199
buy_12,0.0007511674165278298
cash_14,0.000750663762348047
war_19,0.0007499223537459105
office_5,0.0007488806452502295
stock_market_2,0.000748159080557588
companies_13,0.0007462663601095694
seats_20,0.0007453563626667585
management_19,0.0007452864862701025
founded_3,0.0007425456031514031
loss_8,0.0007408041920578858
labor_12,0.0007392368234616447
law_8,0.0007383850132951979
companies_4,0.0007382333522312385
movement_7,0.0007380362950923447
economy_6,0.0007375262723140934
energy_17,0.0007357384308987326
profit_1,0.000735174331407512
freedom_17,0.0007348884868376631
federal_14,0.0007347464546245422
illinois_15,0.0007338203398299519
pennsylvania_15,0.0007316352067043573
police_2,0.0007303672029215869
federal_2,0.0007301498657383827
car_18,0.0007298192180900475
seats_16,0.0007296149348045487
fun_4,0.0007281093174212343
social_7,0.0007274602628492825
war_11,0.0007268648081298569
stock_market_19,0.0007265411366048167
house_15,0.0007239645073669801
world_2,0.0007235683550808442
bonds_1,0.0007221665003654197
million_15,0.0007218427500029265
movie_6,0.0007202031173861988
success_8,0.0007200617029047107
blacklist_7,0.0007197477572152889
color_11,0.0007183034384591431
carolina_19,0.0007182250868461611
service_6,0.0007173505210704028
growth_5,0.0007162232887735511
unemployment_4,0.0007157580308727069
opportunity_19,0.0007154281992729669
movie_1,0.0007132072714044027
energy_20,0.0007107596371217539
invest_14,0.0007086285105796721
house_19,0.0007080533660971743
judge_13,0.000708014484368021
products_15,0.0007077333271880878
rights_15,0.0007065094910737863
energy_4,0.000706312877569181
ohio_15,0.0007040567685555733
office_16,0.0007034164659033354
nasdaq_19,0.0007009236351848036
district_5,0.0006998826295395593
carolina_8,0.0006984296668532713
freedom_5,0.0006960798763284618
financial_6,0.0006939317762159351
votes_13,0.0006922518227698943
founded_17,0.0006919035319783029
buy_5,0.0006918171442054602
wisconsin_13,0.0006915749728490646
business_20,0.0006907541527670221
fine_12,0.0006880086930690745
house_12,0.0006873041737301587
companies_20,0.0006870384007617632
restaurant_3,0.0006868328300230678
dividend_6,0.0006865226170915335
court_4,0.0006861296666678045
movie_3,0.000685505891641114
justice_17,0.0006833467670544016
garden_18,0.0006788169708048404
happy_10,0.0006774927550095704
carolina_18,0.0006757207180807263
credit_7,0.000674607325932185
movie_11,0.000673370746406455
president_4,0.0006725559286805248
business_6,0.0006725076657120442
seats_11,0.0006704389262590248
georgia_6,0.0006694729813507541
home_7,0.0006687711087036786
movie_17,0.0006678567904392772
stocks_2,0.0006670623007017649
house_3,0.0006668159190336324
services_2,0.0006665864211100534
college_13,0.0006665009040213332
ltd_4,0.0006657915954061443
trader_9,0.0006655837192271986
governor_13,0.0006654467655515055
present_11,0.0006652749707027494
washington_10,0.0006638772046164845
georgia_13,0.0006637323248353918
william_2,0.0006637314171771665
minister_12,0.0006624274945601162
georgia_18,0.0006599048234714822
council_12,0.0006595523229073491
ohio_6,0.000658166404447225
seats_8,0.0006562702778213615
stock_market_10,0.0006550941460530162
restaurant_6,0.0006549862507379522
rich_4,0.0006540421701677771
million_7,0.0006514870050252518
ohio_1,0.0006506177143490559
restaurant_14,0.0006491994735464951
york_10,0.0006481356438917627
markets_4,0.0006479612992094215
legal_19,0.0006476077986693099
return_3,0.0006470472674539742
votes_8,0.0006467311830531348
security_3,0.0006459846690838831
community_13,0.000645640155240687
stats_7,0.0006447289405582613
returns_11,0.0006442687670318611
development_15,0.0006441129320986424
law_12,0.0006440200234316786
ring_16,0.0006426637197362953
present_2,0.000642653161767458
world_6,0.0006420935430540171
revenue_5,0.0006415918265716032
finance_1,0.0006415398866474259
voters_10,0.0006408440293789691
election_13,0.0006404747200601957
loss_11,0.0006395168786419928
world_15,0.0006394502323726374
business_11,0.0006385310471312832
ohio_13,0.0006375269235570423
million_10,0.0006372398818917678
georgia_2,0.0006364846226570498
federal_12,0.0006363082129082861
illinois_9,0.0006355483613562323
movie_12,0.0006344803590690867
house_11,0.000631961303911247
election_6,0.0006314069350592463
money_1,0.000631212945208031
hedge_8,0.0006298793843013635
portfolio_9,0.0006287329846285377
present_15,0.000628571122150987
blacklist_8,0.0006279801460201777
housing_11,0.0006266166706564723
market_9,0.0006222797592960132
vermont_10,0.0006210180503490189
election_2,0.0006208734165002722
investment_5,0.000620637918223547
committee_16,0.0006190796828095198
buy_7,0.0006166358892689375
security_2,0.0006145539450312695
war_10,0.000614315111108698
elections_17,0.00061417623710541
returns_18,0.0006132868111806934
DOW_JONES_13,0.00061217070714197
buy_16,0.0006105288406495039
finance_5,0.0006095008715961284
water_7,0.0006088817543888058
house_18,0.0006086780053331187
invest_7,0.0006079855990930649
cancer_14,0.0006077866288707121
DOW_JONES_7,0.0006071958131107838
trader_10,0.0006059172955156151
texas_13,0.0006047913810089449
restaurant_10,0.0006035387467210028
food_10,0.0006033227857599652
buy_13,0.0006030639227968485
case_3,0.0006029285942035702
court_5,0.0006028414165508592
democratic_6,0.0006027928821312874
texas_16,0.0006020496097254157
federal_5,0.000600745250269648
election_20,0.000600645806274366
society_10,0.000599209384057365
color_8,0.0005973491251730222
founded_19,0.0005968813313449042
inflation_8,0.0005968447728320942
kentucky_2,0.0005967528090912566
house_16,0.0005956889861678638
million_5,0.0005953520171820994
kitchen_6,0.0005949634640545207
fine_1,0.0005948806422273673
democratic_19,0.0005946245263404341
holiday_1,0.0005927911351483535
justice_12,0.0005923088835082803
kitchen_3,0.0005918706496543927
dividend_13,0.0005902762909354569
home_16,0.0005902068144058904
service_9,0.0005896347982760988
illinois_7,0.0005879015024694079
rights_10,0.000587668130850922
republican_2,0.0005862929699293643
fine_13,0.0005862718358138439
arts_3,0.0005859799731035988
home_9,0.0005859440001999312
union_13,0.0005857623391154319
governor_4,0.0005846559675100795
environment_15,0.0005828394244816382
voters_11,0.0005823515693026902
york_8,0.0005805625795575181
war_14,0.0005803193719701913
security_7,0.0005801979253186716
court_9,0.0005793353657905964
financial_14,0.0005771503050580579
car_17,0.0005769878594531386
york_17,0.0005767692661286476
council_13,0.0005744774080100142
returns_15,0.0005735558830011977
finance_17,0.0005730269585132856
garden_12,0.0005727525742934287
environment_2,0.0005723318285987093
culture_4,0.000569892258735585
blacklist_17,0.0005698600983990689
culture_14,0.0005690412639737079
dow_jones_15,0.0005674556312547643
transaction_12,0.0005671979969273046
earnings_4,0.0005668725855877985
environment_18,0.0005666000365452168
investment_12,0.0005656608886983296
blacklist_1,0.0005653769377907161
dividend_11,0.0005640043320373339
law_7,0.000563316929048331
marriage_8,0.0005624684823309305
governor_17,0.0005623855130464569
war_17,0.0005623082938983941
washington_17,0.0005618591913362698
war_2,0.0005609658392260038
cash_10,0.0005605298670336761
financial_15,0.0005599163556517889
water_1,0.000559614614971847
county_2,0.0005591691592757675
court_3,0.0005590387975093957
chance_10,0.0005578602595868724
bank_14,0.000556858295877831
federal_8,0.0005565457516025723
oil_10,0.0005565375823565224
profit_8,0.0005560547331969554
services_1,0.0005556507890607036
portfolio_18,0.0005555522366651586
elections_1,0.0005553839416085968
county_15,0.0005550516557976203
case_15,0.0005546639282250215
judge_17,0.0005543381672676057
ring_10,0.0005541493653483104
ring_8,0.0005539975165325865
happy_2,0.0005535210356240966
service_20,0.0005535148910688616
trader_20,0.0005534041006435693
crash_12,0.0005529056435904883
rich_8,0.0005528193509315553
global_12,0.0005525388916352774
members_7,0.0005516179981639738
risk_6,0.0005514775415511762
risk_1,0.0005514762560005485
fed_3,0.0005513567796467722
stock_market_8,0.0005509257084358926
credit_19,0.0005502468699528089
oil_7,0.0005500192289907802
senate_2,0.0005498750955692021
fun_16,0.0005494502091451917
rights_6,0.0005492545081840165
water_14,0.0005490241932506124
inc_13,0.000548430599290918
court_14,0.0005477764145592746
environment_4,0.000546340058280176
government_9,0.0005462303235354942
earnings_7,0.0005456533215936903
profit_12,0.0005454954120806348
world_18,0.0005454669139376125
world_11,0.0005454478108638462
security_4,0.0005448426440975429
party_4,0.0005445588370052335
services_15,0.000543928533296066
DOW_JONES_14,0.0005436808040880952
bubble_7,0.0005430954493103781
election_7,0.0005427545019039166
minister_17,0.0005427252528703861
debt_3,0.0005419467295925664
election_17,0.0005411626266329878
crash_11,0.0005406765675876254
earnings_14,0.0005402921872893841
voters_2,0.0005395260394791585
house_4,0.0005384137558633392
earnings_1,0.0005378332423514561
color_3,0.0005377220223684157
corporation_15,0.0005370718944951431
stats_1,0.0005369622267700974
york_7,0.0005369512615404434
holiday_10,0.0005361106332475591
kentucky_19,0.0005358280230907719
secretary_15,0.0005351523622000627
services_18,0.0005350498116109466
housing_7,0.000534527003362013
restaurant_5,0.0005342450203467887
college_7,0.0005339792484186646
house_14,0.0005320549670309641
ceo_4,0.0005315806640079041
million_2,0.0005312800919121689
growth_17,0.0005309892792275134
food_18,0.0005307822805250714
tennessee_18,0.0005306109884355134
restaurant_2,0.000529577027899806
oil_15,0.000529507949779583
security_14,0.0005294581223323632
energy_16,0.0005264390400972
union_18,0.000526385128703263
credit_13,0.0005261414612221555
political_12,0.000525360440966214
returns_19,0.0005246422352025458
political_4,0.0005224773126889749
environment_16,0.0005218772205634725
credit_14,0.0005217208598995752
economics_4,0.0005214522580712175
office_3,0.0005212498198432096
health_17,0.000521089869127728
missouri_7,0.0005210396752051813
members_13,0.0005207122975052075
service_7,0.0005206945664215984
food_7,0.0005206370077869817
community_20,0.0005192823841323805
government_12,0.0005191507709781311
court_2,0.0005189829153209615
federal_13,0.0005189695536936514
governor_19,0.000518482948698694
members_10,0.0005182308145324797
buy_3,0.0005177828718268643
holiday_15,0.0005165083054988551
home_5,0.0005162323438089087
office_11,0.0005159691063039841
oil_4,0.0005147291863622938
rights_20,0.0005146876156451073
health_4,0.0005144911113502318
stats_10,0.0005143731643723926
growth_3,0.0005143450764794353
election_18,0.0005141637117348663
portfolio_13,0.0005138454672691672
home_11,0.000513368362469828
management_13,0.0005130511813985949
texas_2,0.0005129560397508961
legal_3,0.0005123308384107915
metals_12,0.0005122528496329841
DOW_JONES_16,0.00051210862666049
service_14,0.0005120646428236833
return_9,0.0005120536626940467
federal_15,0.0005118706124195573
democratic_7,0.0005118661155761512
technology_6,0.0005117467221012614
tennessee_15,0.0005115417161931801
bank_3,0.0005108695550180557
ring_1,0.0005107259835970976
credit_9,0.0005106735879241874
development_17,0.0005106652010221991
college_6,0.0005103263046238183
political_15,0.0005091558810495575
companies_3,0.000508865626095024
georgia_16,0.0005088411904954313
unemployment_1,0.0005086146042964375
travel_3,0.0005084538204941713
global_13,0.0005082705362785478
money_18,0.0005076091189761766
trader_15,0.0005074420551792109
justice_7,0.0005068808721048452
york_2,0.0005062289987765783
banking_13,0.0005059293936772081
arts_8,0.0005057162195514628
virginia_3,0.0005055896352797938
labor_17,0.000505583604852639
gain_8,0.0005049715033538096
legal_2,0.0005043633098186884
union_6,0.0005042356657922013
industry_8,0.000504036365020451
party_13,0.0005038422574986418
senate_13,0.0005035704495222376
council_20,0.0005028071853863979
gains_7,0.000502167406154816
marketing_11,0.0005021496449017985
dow_jones_20,0.0005014943385450491
rich_6,0.0005012952283330851
bank_8,0.0005009231472392437
services_19,0.0004997587917455096
social_17,0.0004992619520322103
committee_5,0.0004991422460462511
service_19,0.0004991122064020966
environment_9,0.0004986016980815963
gain_14,0.000498375217713502
services_6,0.0004983629415384131
senate_5,0.000497576489648336
case_5,0.000497382807837858
loss_6,0.0004964725008840603
bank_4,0.000496339538903296
rich_12,0.000495904192623752
management_7,0.0004955796317448455
train_19,0.0004952801311828585
party_1,0.0004950820558307533
