feature,feature_score
minister_1,0.007909726066458811
short_selling_16,0.006788513918851218
minister_9,0.005294676830165876
voters_2,0.0043975955389522455
dow_jones_9,0.003757149554761315
oil_9,0.003404084991746803
stock_market_3,0.003355537381533032
DOW_JONES_4,0.0032628342624970498
religion_16,0.003193877050977641
energy_16,0.0029566219209419464
holiday_8,0.002745336723694366
products_7,0.002716142565182799
district_17,0.0026423127333621665
election_12,0.0026252377709110263
movement_5,0.002559899817929495
movie_15,0.002330775097735457
representatives_13,0.002321097153588698
federal_6,0.0023083893280164557
vermont_3,0.0022437858543360237
growth_2,0.002186887362527529
short_selling_7,0.002180551352488892
opportunity_14,0.0021279636270195
project_7,0.00211619985209516
dow_jones_11,0.0020856440846380147
opportunity_3,0.0020853338121365464
office_6,0.002055135432885399
security_20,0.0020451267123203615
economy_6,0.0020298455778115514
economy_8,0.0020028901655549038
minister_17,0.0019923418341268604
economic_6,0.0019907651371744444
transaction_6,0.0019806380043527897
train_12,0.0019312219887161453
stocks_1,0.0018848676515360136
money_12,0.001854758530367998
companies_6,0.0018360700254106696
consumption_18,0.0018309041399532185
representatives_20,0.0018130416674306945
office_15,0.0017987562347892316
hedge_2,0.00179286895322872
dow_jones_18,0.0017902014787227196
food_16,0.0017884248543924746
crisis_5,0.001783014609438401
law_14,0.0017716337810445965
gold_15,0.0017589563195841446
car_2,0.001753914576327384
ltd_16,0.001750270266994992
washington_2,0.0017485456627725426
management_9,0.0017439138018797767
earnings_18,0.0017301259435411214
water_6,0.0017046234311873028
representatives_17,0.0016816486354967065
return_5,0.001667727736651424
house_16,0.001662801581695299
inflation_17,0.0016545115325135808
representatives_11,0.0016423323386665855
politics_2,0.0016121190427713587
elections_15,0.0016073547787418525
kentucky_1,0.0015783673504018573
representatives_1,0.0015729116463989062
dow_jones_10,0.001569490437258243
products_5,0.0015635493986588234
marketing_11,0.0015606684167051366
stock_market_18,0.001536116128781546
invest_20,0.0015253494028849793
corporation_18,0.0015046958662472715
minister_19,0.0015045174934670356
dow_jones_6,0.0015023924154077355
chance_1,0.0015001215246303232
election_18,0.001498829562173288
transaction_15,0.0014831953213523324
earnings_10,0.0014761471998198086
lifestyle_20,0.0014724882712459902
loss_14,0.0014354630874707462
environment_15,0.0014288477672402525
environment_9,0.0014261517599744116
finance_7,0.0014154938736278939
council_7,0.0013828253845186431
secretary_2,0.0013750978944593413
profit_13,0.0013675126026983786
