feature,feature_score
short_sell_4,0.010103378073485884
consume_8,0.00741198817985641
greed_13,0.004518181725357169
lifestyle_16,0.0037771734487233267
union_11,0.003687497433191493
office_17,0.0032788196644523452
justice_12,0.003243156922070188
union_10,0.003061461788656765
york_7,0.002968227949759961
stats_20,0.002964871171409748
banking_10,0.002938574792921869
profit_3,0.002923063696206364
representatives_14,0.0029212102532270995
revenue_9,0.0027783443498364496
restaurant_12,0.00277764282385402
cancer_2,0.002741470830767091
profit_8,0.0026990681033575315
rich_14,0.0026768234797550504
committee_20,0.002645618916378429
hedge_11,0.0026196061180639176
growth_9,0.0025809004228361013
earnings_20,0.0025138300224922193
nasdaq_19,0.002486835971265977
opportunity_19,0.002435943978666732
energy_6,0.002408202432239328
million_8,0.0023802871276682714
corporation_3,0.0023724493605002906
nasdaq_10,0.0023522189749915767
council_17,0.0023321932741803587
crisis_8,0.002327943607282003
bank_13,0.002291811957176561
inc_20,0.002280191527873724
bubble_12,0.00220101507813765
financial_4,0.0021829298426140767
money_20,0.0021687239752654773
fond_3,0.0021550420377177046
garden_10,0.002140634027454505
present_3,0.002129918902247162
ceo_4,0.002122496869279369
hedge_15,0.00212121948906745
buy_20,0.0021152960749551523
inc_4,0.0021074627713003856
ceo_14,0.002092784068801325
media_6,0.0020787755133818307
service_17,0.002069456593748536
buy_7,0.0020684963543392033
earnings_3,0.0020619759585125143
council_18,0.002044507293035239
leverage_12,0.002024434160659189
housing_2,0.001960996629618725
ring_17,0.001949933175214237
fine_7,0.0019374876387489679
technology_15,0.0019255623373172106
greed_19,0.0019239180536563887
oil_15,0.001918726835184504
president_15,0.0019109210336398675
success_9,0.0018958372387894282
health_1,0.0018923697175429906
consume_11,0.0018871633884146829
war_5,0.0018380401268172023
media_3,0.0018154748922026207
rich_2,0.0018109007593639953
wisconsin_1,0.0018075166545073907
cancer_11,0.0018047335970020886
union_20,0.0017974101826504726
investment_10,0.0017816664882951488
water_8,0.001776623956061914
community_17,0.0017644706787749524
union_15,0.0017517935604465886
justice_10,0.001743845582765828
project_12,0.001732635296443973
dividend_20,0.001722930819546446
college_3,0.0017167517905868387
travel_1,0.0017123518274870654
business_10,0.001710880232036654
district_8,0.001708881788768818
religion_9,0.0016857981840391564
democratic_19,0.0016731530920595097
minister_16,0.0016614927185713876
management_6,0.001650499979260713
industry_16,0.0016425199196995627
federal_17,0.0016409726825898608
office_7,0.0016353451592773663
police_17,0.0016313589481978593
garden_18,0.001626761700479578
party_10,0.0016240747119724245
unemployment_15,0.0016082205201377164
judge_13,0.0016072228286144207
members_12,0.0015853053307031814
short_sell_19,0.001578710194163373
management_10,0.001577815891857208
society_15,0.0015691893647050855
economics_7,0.0015608213192522381
politics_6,0.0015592538939922596
unemployment_2,0.0015589254029396314
conflict_18,0.0015310436653164698
democratic_4,0.0015305560277925935
services_13,0.0015163475518571096
ltd_14,0.0015160066829497546
money_16,0.0015105554034572346
corporation_13,0.0015071307053785364
democratic_8,0.0014910919109419642
color_4,0.0014867914070922912
opportunity_10,0.0014865727578815449
dividend_19,0.0014839990552813747
social_15,0.001457941042920528
economic_2,0.0014558322540464035
community_19,0.0014529036275806116
nasdaq_13,0.001442311280496343
fed_9,0.0014325834076467947
tennessee_20,0.0014062048215714564
metals_5,0.0014046378494986347
federal_3,0.0014035539127574494
holiday_10,0.0013961744870248471
health_9,0.001389988082001979
debt_16,0.001386886051101115
consumption_5,0.0013866196820121227
pennsylvania_8,0.0013748866494200267
social_3,0.001355967204944002
york_8,0.0013504704174212194
train_9,0.0013502170479040105
energy_17,0.0013500940715804408
services_6,0.0013447522579019607
court_20,0.0013445399080284314
companies_14,0.0013375342822551939
car_17,0.0013291684854628554
companies_18,0.0013229370722854193
case_6,0.001321439864701224
arts_6,0.001317037580514521
DOW_JONES_13,0.001313674415398515
founded_11,0.0013124595219703634
travel_15,0.0013006417133863911
energy_5,0.001299859661522522
revenue_20,0.001288189852402414
district_19,0.0012874932373680044
act_19,0.0012874662094032115
development_10,0.001272486420706107
government_3,0.0012710517692168302
banking_13,0.0012701703418118828
risk_1,0.0012659457676468672
police_9,0.0012642738478561267
train_4,0.0012576501099363922
crash_16,0.0012496633808409022
kitchen_16,0.00124448480328525
health_11,0.0012321141237702047
buy_14,0.001224609886771127
rights_9,0.0012120585411325984
technology_11,0.0012063113532552144
government_9,0.0011908605729386039
health_4,0.0011898888472333437
housing_20,0.0011895985673485328
companies_16,0.0011857345023668757
office_2,0.0011849688023620765
votes_3,0.001172298594684035
county_6,0.0011566900909748966
case_12,0.0011501916740258987
william_20,0.001146804003530963
stats_14,0.0011425646798427398
garden_13,0.001139321045999226
county_14,0.0011366946852764727
lifestyle_9,0.0011310098822877818
union_14,0.0011299540796913087
legal_9,0.0011270983443908945
economic_8,0.001125590607109981
bonds_8,0.0011220711397100717
marriage_11,0.001113387105134122
management_5,0.0011111790406521456
government_19,0.0011084075600555964
stock_market_1,0.0011050530788055037
cash_1,0.001102390415281294
movie_6,0.0011007324297428018
society_13,0.0011004150012064052
society_2,0.001099837816625769
york_2,0.0010944818058082892
markets_10,0.0010926316880367892
office_13,0.0010885972727502267
financial_1,0.001087782650440335
corporation_12,0.0010871173893897562
economic_14,0.0010805399519490458
elected_11,0.001079559712619541
nasdaq_5,0.0010790362976131694
development_8,0.0010781687408587628
inflation_7,0.0010769897906864256
water_6,0.0010742603617649813
returns_13,0.0010590560801106968
ohio_9,0.001058177998594649
global_11,0.0010580777023323283
democratic_16,0.0010571404967869623
markets_5,0.0010500239210435884
dow_jones_1,0.0010475836632701304
finance_17,0.0010460379649369408
war_1,0.001042480083748833
government_20,0.0010411022245646632
washington_19,0.0010375520718831533
bonds_1,0.0010358725166785198
police_10,0.001032321742617246
short_selling_14,0.001030559060195941
investment_8,0.0010304326577701604
union_4,0.001027921557415478
growth_5,0.00102772802980169
virginia_18,0.0010265663602801508
government_2,0.0010242104285152747
firm_7,0.0010219391242942673
environment_16,0.0010192566285497306
success_8,0.0010179115566572043
georgia_17,0.0010046176143168179
million_6,0.000999817230687718
committee_10,0.0009960348420453835
companies_11,0.0009872685519240498
rights_8,0.000985889246402626
development_5,0.0009854087990529548
security_3,0.00098285819395724
social_1,0.0009792012999559883
happy_9,0.00097392751039236
carolina_13,0.0009737175064880312
members_2,0.0009725273546376996
lifestyle_10,0.0009682852976458004
kitchen_17,0.0009654964681093108
government_1,0.000965409853255943
president_8,0.000955539023324302
consumption_16,0.000951220508162418
arts_3,0.0009493572141501184
products_10,0.0009489481961910721
union_9,0.0009471518364051856
social_11,0.0009427366113228064
sell_10,0.0009426813185709213
financial_markets_9,0.0009412957774445274
loss_5,0.0009399140835930613
trader_4,0.0009370253253328396
security_2,0.000935214065220842
loss_15,0.0009332267999560156
community_15,0.0009323919807337582
garden_5,0.0009318436333457619
washington_13,0.0009316829663636817
economy_9,0.0009315648260584576
bonds_9,0.0009302996001012779
dow_jones_7,0.0009302781182688685
wisconsin_2,0.00092897038974269
holiday_20,0.0009276308019908233
financial_markets_15,0.0009253481516073461
security_11,0.0009218247602802266
markets_8,0.0009209544692722813
opportunity_13,0.0009182745792092377
garden_9,0.000915313250439584
labor_7,0.0009142056985453457
economics_10,0.0009068125438735233
texas_19,0.0009067543601080369
trader_16,0.0008974161857653447
culture_9,0.0008965874636022822
ohio_19,0.0008943486038378146
massachusetts_6,0.0008917339495577516
dow_jones_9,0.0008892793650931018
economy_14,0.0008865791299248364
oil_11,0.0008845723317148758
project_20,0.0008833334543420142
kitchen_2,0.0008809799663751346
derivatives_10,0.0008800806426667258
finance_15,0.0008781907475756777
county_15,0.0008780592590855112
economic_17,0.0008752158019439706
restaurant_9,0.000872846787785761
inc_13,0.0008726817249912857
council_20,0.0008725671063228923
