feature,feature_score
short_selling_18,0.0035370885234812157
short_selling_9,0.0020160454684070442
short_selling_15,0.001376343627324099
voters_15,0.0013338005574651589
dow_jones_12,0.0012674155227099895
invest_9,0.0012456741312938744
dow_jones_16,0.0011820670716197676
short_selling_16,0.0010594376855353651
health_11,0.0009564956612200666
trader_14,0.0008732727820298402
short_selling_17,0.0008493827921028137
votes_7,0.0008168776088209017
representatives_11,0.000815164241637026
train_5,0.0008148370797503836
york_14,0.0008127504303960638
act_8,0.0007905373608882233
dow_jones_15,0.0007900743710936187
buy_10,0.000776748600350471
justice_8,0.0007687618400916656
texas_2,0.0007607444460307223
finance_13,0.0007518226097774526
movement_9,0.0007493023832240117
president_12,0.0007475296392557009
virginia_7,0.0007458333171451351
markets_1,0.000741319410731168
restaurant_15,0.0007391882287793938
votes_17,0.0007355993623713839
county_9,0.0007287307639445218
finance_7,0.0007245095006874275
short_sell_6,0.0007169471958894578
bank_14,0.0007099087722197406
invest_4,0.0007090383441767817
bank_12,0.0007067175284662056
president_10,0.0006870243697371798
world_20,0.00068250579913055
nasdaq_13,0.0006757711791597883
party_16,0.0006756047373101258
elected_8,0.0006727433138742173
stock_market_13,0.0006715181722155945
train_13,0.0006701832564863678
world_6,0.0006665886813691746
gains_3,0.0006634557801288807
politics_5,0.0006626831804215568
senate_17,0.0006554174888001986
financial_18,0.0006481002870193112
dow_jones_4,0.0006472662700768957
bank_11,0.0006407500967462013
house_17,0.0006347566960080923
dow_jones_19,0.0006335256976102049
market_19,0.0006299999221365714
health_20,0.0006277445509634706
votes_5,0.0006263739001610898
products_7,0.0006256661724209492
texas_9,0.0006243134433989862
DOW_JONES_7,0.0006177783380609784
dow_jones_20,0.0006165652929138602
buy_1,0.0006146263673497133
DOW_JONES_2,0.0006111977665719683
arts_6,0.0006098075714655722
social_10,0.0006086042280496536
energy_14,0.0006036591725108219
county_12,0.0005994422759519152
unemployment_7,0.0005993541191269569
york_6,0.0005990629936728063
DOW_JONES_9,0.0005989768741766188
tennessee_7,0.0005970577912453612
votes_8,0.0005929699986212798
minister_13,0.0005913224424664572
texas_20,0.000589802002474433
