features,feature_score
buy_15,0.0033140392969939663
rich_15,0.0029503451593769292
economic_13,0.0029463026008637494
bank_15,0.002885790804056871
opportunity_16,0.002772136953995794
court_10,0.0027494187143001273
economic_10,0.0027409370349260414
invest_1,0.0025495652535239017
crisis_8,0.0025127628379580562
election_19,0.0025032020782713945
political_18,0.0024384694146659005
elected_11,0.0024084406864040477
movie_8,0.002342748846498295
vermont_20,0.0023222670144544943
forex_4,0.0023213950521236283
earnings_8,0.0022972848710971355
bonds_4,0.0022141633889436866
environment_14,0.0021170075251365455
office_3,0.0021049493487060697
cancer_6,0.0019830879316712867
district_15,0.001974596632715076
stocks_20,0.001974537680817028
dow_jones_10,0.0019651679739244566
hedge_10,0.0019023387180995084
wisconsin_17,0.00188743911269744
portfolio_14,0.0018648969617780509
freedom_20,0.0018368485389194207
inc_2,0.0018351342877778124
senate_2,0.0018225216096638696
market_16,0.0018114234394377737
president_11,0.0018107554402322593
returns_3,0.0017458881070392086
voters_19,0.001739183858160701
conflict_16,0.0017236452490362495
returns_4,0.0017050700746247636
world_13,0.001704055346752118
governor_9,0.0016950470320620684
elections_5,0.001692342388733628
economics_8,0.0016900701439430733
secretary_15,0.0016814211327497279
services_20,0.0016679057258186455
society_19,0.0016528822283667069
products_13,0.0016338832975058503
house_4,0.0016329116864740765
world_18,0.0016312036704727178
train_6,0.0016189986519200958
chance_9,0.0016015104565781679
justice_13,0.001600997709835881
happy_10,0.0015842916899176755
gains_6,0.0015757612777800565
justice_3,0.0015757416755094824
government_5,0.0015698819778614782
york_3,0.0015655307752700516
housing_13,0.001559908959458351
water_1,0.0015554470338391213
fine_11,0.001548929037267039
war_15,0.0015433682649825533
leverage_18,0.001535830704688114
election_10,0.0015345778502014067
gain_17,0.0015237449006264058
rich_10,0.0015233057984483077
bonds_5,0.0015116307539388473
movie_16,0.0015105432825164048
companies_17,0.0014957520905423667
act_5,0.0014802659747128102
stats_8,0.001466869200365609
law_14,0.001447617324346295
ore_15,0.0014439629320649652
secretary_14,0.0014316731608362216
inc_3,0.0014072130149820746
secretary_4,0.0013965241173694268
wisconsin_13,0.0013876157805743506
companies_12,0.0013812796526152258
dow_jones_16,0.0013676066621653154
security_12,0.0013590161484882703
missouri_8,0.001341658950930434
buy_1,0.001308254601423498
world_8,0.001307877537916003
unemployment_20,0.0013035504279183565
kentucky_13,0.0012965363697820679
development_8,0.0012898221423287286
project_20,0.0012686015467623195
minister_12,0.0012655147383784913
financial_markets_3,0.0012612550683793705
car_7,0.001258647847447265
york_12,0.0012510099868211569
return_2,0.0012469420534409843
ministry_6,0.0012453405086908177
william_5,0.001236243452496486
senate_15,0.0012350347908761826
union_12,0.0012276495699468292
oil_8,0.0012257074800395959
world_6,0.001225275912484333
economic_18,0.0012205044571715403
forex_19,0.0012195243584218775
county_7,0.0012182623090140176
district_12,0.001212597246000998
business_7,0.0012123799107154637
companies_4,0.0012121528662916812
banking_15,0.0012110247461733995
corporation_18,0.001209708329776623
stocks_10,0.0012084570564745284
derivatives_13,0.001198959657104323
seats_9,0.0011988976842429427
garden_12,0.0011984149419441597
elections_18,0.001192749864814643
pennsylvania_3,0.00118978577167248
holiday_15,0.001183780492150472
oil_13,0.00117825528917593
house_20,0.001176002434134037
transaction_5,0.001173908024525739
union_9,0.0011704637691527962
ceo_18,0.0011694433345273447
georgia_16,0.0011641132829859815
happy_6,0.0011638256901638953
ltd_19,0.0011568634229201713
marriage_15,0.001152224958318476
banking_7,0.0011440104828152643
marriage_4,0.0011421335679409768
president_10,0.0011344993761626904
housing_16,0.001132323535784461
president_20,0.0011301873118799515
office_20,0.0011300990658606796
elected_3,0.0011286370724785518
food_5,0.0011108855479776874
health_7,0.0011033317578243267
federal_14,0.001102357838153524
county_3,0.0011020690418409517
union_2,0.0010984384702166397
governor_18,0.0010933157091958098
act_9,0.001088158744508749
default_11,0.00108611083745531
inc_19,0.0010840523505945008
served_4,0.0010836155965082133
gold_4,0.001072517468357874
judge_8,0.0010721244666638003
fun_3,0.0010614260218777302
finance_2,0.0010609317522826277
committee_16,0.0010577122865959752
virginia_4,0.001055358967600837
rich_4,0.001055040585171416
freedom_11,0.0010547650993326441
georgia_17,0.0010411689873445608
president_1,0.0010335973967483193
happy_9,0.001032811329035606
movie_7,0.001029366655830076
kitchen_18,0.0010208267880585952
dividend_11,0.0010196324331005516
services_3,0.001018414957338544
conflict_13,0.0010131313140640031
politics_19,0.0010126906794195468
stocks_4,0.0010102251755303656
fond_3,0.0010094363445814596
election_20,0.0010090731859896704
virginia_3,0.0010060301572450965
massachusetts_9,0.0009997139919088684
government_14,0.000994858563304956
inc_16,0.0009939419252231224
technology_4,0.000987118088200509
oil_7,0.0009862730919948642
management_3,0.0009789624632244238
virginia_13,0.0009787429857877924
ltd_9,0.000975880290910813
cancer_17,0.0009755626919434054
portfolio_15,0.0009754474125513328
crash_5,0.0009631357028871165
ohio_8,0.0009624797885081345
college_5,0.0009598061182010281
bank_3,0.0009525150955163824
seats_4,0.0009493335771898455
movie_14,0.0009492338271025999
dow_jones_20,0.0009485022807374705
credit_7,0.0009432025016955903
rich_20,0.0009429192390265
chance_15,0.0009399672760587759
act_19,0.000939732057773185
fond_7,0.000938548917789588
william_14,0.000935483240989553
community_10,0.0009346354630998381
travel_2,0.0009331913781371144
opportunity_12,0.0009311507160392998
money_12,0.0009295030485116772
ring_11,0.0009294098165912504
fun_14,0.0009261179041388387
illinois_2,0.0009258852419061872
dow_jones_5,0.0009247011361245153
district_6,0.0009140839112161563
federal_18,0.0009140067765517685
consume_19,0.0009108349240396043
bank_6,0.0009107407394757382
project_16,0.0009090250684905105
environment_15,0.0009072443253742953
college_17,0.0009061992344102398
county_14,0.0009020602451612341
DOW_JONES_12,0.0008972344206379605
rights_3,0.0008932285288162289
judge_18,0.0008929224338084574
georgia_19,0.0008928635090333474
gain_11,0.0008920690696981134
council_12,0.0008909635173619903
republican_5,0.0008901060200876509
housing_12,0.0008899839849726933
politics_6,0.0008886313164177195
sell_14,0.0008868246784858877
holiday_2,0.0008821302531264993
crash_11,0.0008773605266987949
rights_8,0.0008759346367282054
bank_4,0.0008744275121961447
politics_14,0.0008734545385273849
development_7,0.0008731116461586711
products_4,0.0008714793238227443
industry_16,0.0008704430246445172
massachusetts_2,0.0008678230572410621
products_7,0.0008663328208446876
energy_15,0.0008660626003164407
bonds_16,0.0008645037250276773
bank_11,0.000863213258560605
kentucky_6,0.0008629019038479381
investment_19,0.0008610362672030121
corporation_14,0.0008609324994098133
water_12,0.000855968720861974
act_14,0.0008549752015404755
ohio_15,0.0008542795279903901
dow_jones_12,0.000853107838715511
fun_13,0.0008529866305834931
business_4,0.0008511183044974963
finance_5,0.0008499704934516239
law_19,0.0008483473039141286
fond_16,0.0008477747445447109
community_19,0.0008471171429680524
district_13,0.0008462425972892331
college_16,0.000844208642413974
financial_20,0.0008411910347246448
served_14,0.0008382741836557029
election_12,0.0008366501009288075
companies_10,0.000834698452306632
energy_19,0.000834434782172303
marriage_11,0.0008340308915446689
william_1,0.0008335339306211098
housing_8,0.0008332382977603744
government_1,0.0008320633168521773
security_13,0.0008314679245263951
court_12,0.000829951960467395
county_10,0.0008238608688388503
inflation_5,0.0008233282853122846
color_10,0.0008232233355931137
fine_7,0.0008183564965807264
democratic_12,0.0008181673568311381
products_18,0.0008152112633123159
technology_13,0.0008141826919994629
investment_11,0.0008137359621687612
crisis_12,0.0008108207901782279
president_19,0.0008098146310007216
democratic_17,0.0008079494453530152
ceo_15,0.0008041447682702116
million_4,0.0008026154162390869
firm_6,0.0008019062652623331
house_16,0.0008004238084212511
train_5,0.0007912515813954311
county_12,0.0007881923096803591
consumption_17,0.0007860279765193998
environment_2,0.0007854315455697549
money_7,0.0007838542855140696
health_17,0.0007836123070528902
banking_1,0.0007834486438134124
kitchen_6,0.0007833481138813745
economic_1,0.0007809596017072718
council_11,0.0007805170192077088
transaction_15,0.0007794611907831939
global_2,0.0007788149540450078
law_18,0.0007782309633187335
holiday_14,0.0007780795404691521
fine_5,0.000776038096290107
banking_10,0.000774360772615203
democratic_11,0.0007729101733857078
justice_18,0.0007659890987607944
restaurant_13,0.0007592209356653189
ohio_1,0.000757353057459584
ring_17,0.0007572950863789262
ring_15,0.0007566437333400233
law_20,0.0007504907431334917
religion_15,0.0007490461480309591
freedom_3,0.0007480404356938928
corporation_10,0.0007444677710784404
garden_1,0.0007413758276312434
war_12,0.000737917089399228
home_3,0.0007368522234780264
greed_3,0.0007365294862846221
economics_14,0.0007364537538255944
gold_8,0.0007358457136256365
secretary_11,0.0007342004405188781
bonds_8,0.0007340575509099899
committee_7,0.0007315233554287348
return_6,0.0007291801180465316
politics_5,0.0007264525453166862
housing_3,0.0007254593801857392
tourism_17,0.000725029836753102
energy_8,0.0007236717208168545
tennessee_8,0.000723368478802541
finance_6,0.0007165485216758308
elections_3,0.0007158810495506726
washington_16,0.000712254292459331
finance_20,0.0007114992789649074
investment_3,0.0007083006858349384
tourism_13,0.0007082550320259925
cancer_10,0.0007054241195977303
case_2,0.0007046513411255362
case_7,0.0007006850328266733
act_10,0.0006987581951516306
secretary_3,0.0006979472373639862
energy_4,0.0006962884590407303
fun_19,0.0006928387143208306
government_10,0.0006887822549227352
garden_10,0.0006865581492589297
fine_1,0.0006863954921058181
oil_15,0.0006856010056483455
secretary_17,0.0006847175716251055
kentucky_2,0.0006769290325694887
health_14,0.0006742753446335022
founded_17,0.0006706106641460596
garden_9,0.0006696848579155183
senate_7,0.0006696646820923713
debt_14,0.0006695016946987047
party_7,0.000668884225233027
case_17,0.0006676531573837495
movie_15,0.0006662890865317701
holiday_11,0.0006661995979826066
media_11,0.0006657914610699581
fun_8,0.0006651713439483
car_20,0.000664289417761851
revenue_1,0.0006634896032436258
judge_9,0.0006631127749696772
office_7,0.0006610520652601188
massachusetts_13,0.0006599069904445285
stats_16,0.0006574176094668365
carolina_6,0.0006572927157469702
growth_12,0.0006525595378150222
election_13,0.0006519231723222095
derivatives_3,0.0006509918996604786
financial_8,0.0006508109649494966
religion_12,0.0006493732588664673
security_8,0.0006475247039236973
housing_7,0.0006474561203282426
buy_8,0.0006471098431632964
committee_20,0.0006451431783270679
bubble_3,0.0006443329689357507
social_4,0.0006440309859977024
development_14,0.0006408718676211167
council_4,0.000638746961891155
william_7,0.0006378777633293973
rights_4,0.0006353865166099939
food_4,0.000634867134913985
wisconsin_12,0.0006336502806960517
food_3,0.0006334514448413755
court_7,0.000632973083357122
revenue_19,0.0006317710083503829
food_6,0.0006304835877119852
project_7,0.0006294962689177909
industry_7,0.0006292403814454994
development_20,0.0006284287387549356
management_1,0.0006250570261850197
companies_15,0.0006228866454813109
default_4,0.0006218042676599976
earnings_14,0.0006214332480271427
returns_10,0.0006206178493656097
case_18,0.0006205949455736848
served_15,0.000618891945227108
trader_9,0.0006186663162869576
governor_12,0.0006177354809526131
society_17,0.0006174568467895962
washington_8,0.000616724653410734
stocks_11,0.0006162458043537455
garden_16,0.0006152322156232282
council_6,0.000613343851467255
water_2,0.000612154764414311
carolina_3,0.0006099573694437387
restaurant_14,0.0006097298710686637
legal_8,0.0006096754516145518
loss_7,0.0006071429876062448
court_2,0.0006057993213837074
financial_6,0.0006041034079074071
justice_16,0.0006032681520745078
car_9,0.0005984659041131568
movie_4,0.0005975866072027427
court_16,0.0005973677433560091
police_10,0.0005968981212726962
chance_12,0.0005963360307432462
buy_17,0.0005955870066091115
restaurant_20,0.0005953841334012569
illinois_1,0.0005944976077810499
elections_12,0.0005937743612741179
restaurant_9,0.0005933136664174794
gold_20,0.0005906086282298767
house_9,0.0005903069847504914
county_20,0.0005897231142029695
success_10,0.000589445396193551
marriage_8,0.0005890799362848902
legal_14,0.0005884207738252405
tourism_3,0.0005870717364583356
missouri_11,0.0005861324771977963
oil_5,0.0005854005079882394
council_18,0.0005843988967529247
fond_1,0.0005838067566718079
loss_16,0.0005816833861714897
default_12,0.0005810221700485555
health_16,0.0005805812224778959
william_3,0.0005805686750781253
project_6,0.0005799476823512218
votes_2,0.0005799288375375157
pennsylvania_13,0.0005798824262170544
world_3,0.000579574464081217
home_12,0.0005784125980715964
market_15,0.0005774568261011794
buy_4,0.0005768327119104576
car_13,0.0005762235637227732
law_3,0.0005758854392760738
justice_5,0.0005739060370069254
votes_6,0.0005738245040507672
color_17,0.0005729258278594665
county_6,0.0005702765221993289
political_7,0.0005698774668711714
election_11,0.0005687716444406285
sell_8,0.000566287474870742
marketing_15,0.0005660074990880096
cancer_13,0.0005653665051239173
political_2,0.0005652047848754337
gold_9,0.0005638508589548595
development_19,0.0005623839396782356
members_16,0.0005620165616220858
water_11,0.0005619581936553068
home_2,0.0005618259822118138
carolina_12,0.0005599036998569612
stats_14,0.0005597055548221483
college_10,0.0005593753390978362
crash_13,0.0005584234191272173
garden_4,0.0005564414185914393
conflict_11,0.0005562414101024483
college_11,0.0005562025374030777
gold_10,0.0005559797134137718
court_3,0.0005554966804221436
dividend_5,0.0005552845845013669
present_4,0.0005552621536475733
financial_2,0.0005543395338872865
governor_1,0.0005522527760473424
case_1,0.0005520351141135684
politics_13,0.0005508374727925203
economic_8,0.0005499967032566448
return_4,0.0005498261166941979
judge_12,0.0005498003220699046
portfolio_6,0.0005496893550180979
credit_3,0.0005494744714482208
fine_19,0.0005491496027242473
rights_20,0.0005482397309290669
war_17,0.0005473878237012769
ministry_15,0.000546022345435044
fed_15,0.0005450291792856826
services_15,0.0005448523872126277
act_6,0.0005438885881528973
car_16,0.0005438180706180839
train_1,0.0005437020552840786
law_10,0.0005417747201954946
growth_13,0.000540160711698776
unemployment_1,0.0005384325498348853
financial_15,0.0005374733525908614
fine_2,0.0005372939528818199
secretary_10,0.0005368670920640579
social_13,0.0005360882739051416
fine_8,0.0005360133090427349
global_1,0.0005356821074418155
elected_12,0.0005351848598363919
trader_19,0.0005350744760536601
political_19,0.0005340657746739938
holiday_16,0.0005330474360582177
restaurant_1,0.0005317188570141585
elections_4,0.0005299312699427286
vermont_15,0.0005282758592848868
virginia_14,0.0005276424832284021
credit_14,0.0005275078685599771
metals_18,0.0005268910897756658
minister_20,0.0005265810119474846
happy_16,0.0005250212314668753
development_12,0.0005234403669844698
consumption_2,0.0005232337992640536
kitchen_15,0.0005231891910153722
court_9,0.000521682345605853
court_20,0.0005206860953694667
movie_6,0.0005200131682576095
york_1,0.0005184737910803284
trader_17,0.0005182992763250968
ministry_18,0.0005182608911135976
social_7,0.0005172930840719003
technology_9,0.0005169962771754553
party_12,0.0005167361587335853
media_20,0.0005161918753765962
york_20,0.0005157173386004166
management_7,0.0005148006089704012
party_4,0.0005123192626279324
security_18,0.0005111453240143003
bank_12,0.000508834506728217
global_14,0.0005080676503079016
service_2,0.0005078675873835353
crash_19,0.0005070211575650077
votes_4,0.0005069889077301818
banking_6,0.0005068328369896976
elections_8,0.0005063012059348991
global_12,0.000505281314948891
rich_12,0.000504256591064164
holiday_5,0.0005037969356743303
war_1,0.0005029464959564291
money_4,0.000502667089741843
vermont_2,0.0005017670658571654
companies_16,0.0005011230497682286
stock_market_5,0.0004991960851495004
law_8,0.0004978236892624169
global_7,0.0004977083397233629
trader_11,0.0004974829209390031
pennsylvania_12,0.0004963413230620858
carolina_14,0.0004956114557731192
default_19,0.0004955017726722213
federal_13,0.0004954638623062148
york_10,0.0004954393555475069
arts_15,0.00049497403695475
debt_3,0.0004942805939553173
community_2,0.0004928246041238131
inflation_11,0.0004925551438103089
community_11,0.000491692127632263
office_11,0.0004893253092691862
case_10,0.0004889071900972588
million_6,0.00048814550449929135
marketing_13,0.000487987541947243
texas_7,0.0004878093470138198
county_5,0.00048745979703749117
stats_9,0.00048626696821771196
economic_9,0.00048510723940545355
bonds_9,0.00048503005050702425
judge_1,0.0004847364496397378
representatives_4,0.00048458252404894503
police_18,0.00048383749847070306
kitchen_1,0.00048284439848350234
ltd_18,0.0004814612970698051
trader_15,0.000481211539609494
economic_6,0.0004800970777671549
missouri_19,0.0004787663144988104
hedge_9,0.00047875046200198757
tennessee_10,0.0004780564640907192
home_18,0.0004759499066479131
products_12,0.00047459059419604257
gain_4,0.0004742154808445498
texas_6,0.00047400473726807237
crisis_3,0.0004736049757526587
service_17,0.00047149105328361633
founded_18,0.0004713482487330634
case_5,0.00047120549476127734
secretary_16,0.0004705479491030539
car_6,0.00047050414984183117
judge_19,0.0004701119587778027
oil_16,0.00046950823898525226
investment_10,0.0004694767556641795
stocks_15,0.0004687401161645852
business_9,0.0004681546680496828
marriage_17,0.0004679492977215612
banking_14,0.0004678182976156357
