features,feature_score
garden_5,0.004992757726529978
fun_16,0.004912554157737433
economy_2,0.004116963185292182
invest_12,0.003947784562665065
holiday_5,0.003903234264210465
crisis_19,0.0030473602870404798
present_20,0.002886154852190734
water_20,0.0028751355449001354
industry_2,0.0028157266106737825
holiday_1,0.00258842029993745
members_5,0.0023950561377053693
management_2,0.0023606457280319357
minister_8,0.002357006856589391
train_6,0.0023331606217365172
pennsylvania_4,0.0023293790579652033
district_11,0.002315510567269862
massachusetts_3,0.0022137000050902363
security_3,0.0021690318576378324
representatives_5,0.0021527387331064
debt_10,0.002120053787428289
returns_14,0.0020140117939482704
success_5,0.002002118962737941
council_9,0.0019728949387516734
food_15,0.001842389251340094
growth_10,0.001774779405754581
sell_9,0.001765511241572978
earnings_17,0.0017641110796441889
debt_17,0.0017588987067645827
president_14,0.001730920982326304
district_16,0.001717743257552807
politics_3,0.0017021342687117487
voters_2,0.001695685177533806
blacklist_6,0.0016596252548209383
opportunity_5,0.0016577073393342012
committee_7,0.0016360482574161444
votes_6,0.0016100148961247576
kitchen_3,0.0016064376294650017
religion_7,0.0015925724842495439
law_15,0.0015626170824807376
project_6,0.0015504990235045107
fun_20,0.0015452586335607883
politics_11,0.0015450637313325268
court_1,0.0015369889534804246
house_11,0.0015085092258020334
ohio_5,0.0014986844675788254
ceo_6,0.0014632775616661737
government_3,0.0014487416154531918
union_11,0.001445760963866043
bank_5,0.0014322765594874571
culture_7,0.0014144079974890372
fed_13,0.0013985331102777299
buy_4,0.0013980539162712568
economics_8,0.0013657612096078869
million_4,0.0013612921580441356
rich_11,0.0013593010132420874
seats_1,0.0013551692926048935
inc_13,0.001346158118106576
ring_13,0.0013339536191490625
DOW_JONES_11,0.0013221007556811425
finance_16,0.001319626019471545
labor_11,0.0013175438063310861
union_4,0.0013132579147947286
texas_15,0.0012982753606465575
banking_2,0.0012949235558972411
invest_19,0.001288549950982581
default_11,0.0012840988465531793
labor_9,0.0012658403593310864
religion_18,0.0012572842433212022
loss_5,0.0012360058614674443
county_9,0.00122527472621697
stats_2,0.0012236481945276287
metals_2,0.0012176896705838652
companies_3,0.0012096132947170362
stocks_14,0.0012066933582382648
senate_5,0.001203585755649334
industry_18,0.0012026211135844614
carolina_2,0.0011991527719640426
religion_1,0.0011943716132026304
bubble_19,0.001182338185041805
lifestyle_16,0.0011600615394453272
georgia_18,0.0011590275326366375
health_3,0.0011385870590474901
cancer_13,0.0011385334387038304
dow_jones_7,0.0011333617694804436
market_9,0.0011284645447895087
loss_20,0.0011271843783214705
food_16,0.0011202130453625272
market_11,0.001118223996447646
fine_9,0.0011078969061629623
district_6,0.0011047254250594939
firm_9,0.0011001126324086002
judge_16,0.0010991133224000085
society_1,0.0010965041593613114
religion_16,0.0010882835038202444
color_6,0.0010756002030327303
color_4,0.0010700006042889927
blacklist_3,0.0010651339277887612
community_17,0.0010618391954641216
sell_11,0.001060800663588634
act_12,0.0010595387437400882
car_3,0.001055617471320993
default_9,0.0010547945309893707
house_16,0.0010519276255073972
media_8,0.001047571878804305
fun_9,0.0010437554770534765
fun_18,0.0010430950513616918
energy_3,0.0010419899876091291
pennsylvania_14,0.0010372548846562875
office_17,0.001030576184991768
returns_8,0.001029753209721633
companies_14,0.001028675087181673
william_6,0.001025412183496246
risk_17,0.00101844024768596
marketing_2,0.0010169956220216693
risk_4,0.0010134518498959254
dow_jones_16,0.0010093310862836825
companies_7,0.0010087553266216677
cancer_14,0.0010068304267857103
global_19,0.0010066540987177471
political_10,0.001006352037554291
risk_12,0.0010008289156671639
war_19,0.0009997876499047375
food_8,0.0009947123802118416
georgia_3,0.0009946134618138672
york_18,0.0009923643981601196
management_16,0.0009916515721701362
act_1,0.000986165350487728
party_16,0.000975084511332587
freedom_4,0.0009744869562370125
voters_9,0.0009730602540451339
bank_6,0.0009729300396758637
housing_2,0.0009685112713309094
culture_6,0.0009632593125673501
security_4,0.0009596744123012076
kentucky_1,0.0009537444395688982
william_14,0.0009497319921144387
democratic_2,0.0009466316575109611
chance_10,0.0009326748647362608
banking_4,0.0009295910890908071
buy_16,0.0009272193261011248
justice_18,0.0009267646935223551
blacklist_19,0.0009257686341069822
committee_10,0.0009239435828248196
world_18,0.0009204934697200542
college_8,0.0009166782663185719
health_6,0.0009131148923638205
markets_19,0.0009089748118897755
ohio_12,0.0008931142723843683
bubble_16,0.0008879812972976688
society_16,0.0008872089686589468
law_10,0.0008816722957396501
market_5,0.0008802399674290573
business_12,0.0008765368287578029
security_19,0.0008757965566686648
judge_14,0.0008685072367539763
union_10,0.0008623746886843559
financial_18,0.0008616256776332817
house_12,0.0008608188673850831
ring_1,0.0008603720903184378
york_13,0.0008580479530298834
district_9,0.0008539389749543285
financial_1,0.0008530338796663033
home_1,0.0008529292542599617
court_20,0.0008516675404960123
development_6,0.0008484874515249256
council_4,0.0008407000488100072
legal_2,0.0008388388118697836
buy_8,0.0008374966686412341
market_17,0.0008344559751112471
republican_20,0.000833411656605753
buy_9,0.0008331837675231408
ceo_11,0.000832949502978557
restaurant_13,0.0008324843712224903
marriage_10,0.0008265605150490181
political_2,0.0008263899415291387
buy_7,0.0008262507137869427
environment_18,0.0008226737518096373
cash_13,0.0008210250736502531
kentucky_7,0.0008207215178090145
representatives_12,0.0008200164597807318
world_20,0.0008197317983687789
crash_10,0.0008164745530921075
district_7,0.0008160238338293887
banking_17,0.0008158876249783584
republican_11,0.000813457745029123
minister_19,0.0008091721295989167
debt_2,0.0008069189647144558
war_7,0.0008058859414439847
labor_15,0.0008054679311538659
seats_18,0.0007989488469511136
world_5,0.0007983380461737181
management_12,0.0007968235894790494
metals_12,0.0007955257032042267
service_8,0.0007938008821523116
metals_13,0.0007908308770310456
market_6,0.0007884817288319698
banking_12,0.0007846685694469016
service_10,0.0007845763634108855
present_18,0.000781259420416016
labor_14,0.0007769501319983619
home_16,0.0007748036986071705
management_14,0.000774104682045671
labor_17,0.0007723844907629039
returns_10,0.000771025732988764
health_14,0.0007684588680034104
georgia_2,0.0007673964486627967
politics_5,0.000766667475664943
restaurant_8,0.0007560238607784067
stock_market_11,0.0007535473452539064
office_20,0.0007525043597596333
earnings_14,0.000749435178736882
rich_14,0.0007487030452325772
judge_12,0.000747968833386451
trader_17,0.0007477418588737883
york_2,0.0007433434907158469
council_3,0.0007409194582132162
arts_11,0.0007395665170585419
financial_10,0.0007383763848733103
law_13,0.0007361536444228224
industry_19,0.0007353932871696385
travel_10,0.0007343756912216545
missouri_5,0.0007341016355883232
cash_10,0.0007329406363287853
happy_12,0.0007327628902330654
william_16,0.000732657365642345
return_20,0.0007321769199922412
debt_13,0.0007321305353191258
rights_9,0.0007319749585888725
stocks_13,0.0007300914261895696
party_18,0.0007272039557729801
county_18,0.0007246135352849786
inc_1,0.0007237905874946749
culture_2,0.0007227981333665179
business_18,0.0007216567389257353
DOW_JONES_9,0.0007203648924496663
bank_20,0.0007189839754684407
inflation_20,0.0007184349112349703
seats_6,0.0007173169331595625
oil_2,0.0007168698708899219
missouri_12,0.0007155619833080872
governor_10,0.0007124997077457229
social_9,0.0007038396298320742
justice_14,0.0007032901784666866
inc_16,0.0007026754638086522
crisis_12,0.0007000140931790879
votes_1,0.0006998512584011433
transaction_5,0.0006981679476425111
case_5,0.0006955674979740352
marriage_18,0.0006932584368407798
companies_20,0.000693068097046556
food_6,0.0006904032790947713
election_3,0.0006886627547969599
conflict_19,0.0006814353235372462
train_15,0.0006808197763794178
million_11,0.0006795863971618468
economic_3,0.0006795646200710087
opportunity_10,0.0006756956529180747
financial_9,0.0006756148533892534
industry_13,0.0006746092059228689
movie_6,0.0006741438159969473
office_19,0.0006738065448314496
markets_2,0.0006726568071245229
firm_13,0.0006725679451711933
union_12,0.0006707805862642046
texas_5,0.0006707754465255394
happy_9,0.0006691465771485409
arts_14,0.0006688710576760504
bank_19,0.0006680660444834238
secretary_4,0.0006672529068835441
community_2,0.0006668596057177366
illinois_18,0.0006664656973291534
restaurant_2,0.0006652568307927785
representatives_14,0.0006652335441873437
tennessee_6,0.0006640377010677542
health_16,0.0006608615894435547
virginia_20,0.0006599200003960467
car_9,0.0006595954652856648
members_8,0.0006573009299320724
return_2,0.0006571164258330753
religion_6,0.0006558628813824987
democratic_7,0.000654914097501083
corporation_16,0.0006522487596629001
growth_3,0.0006517115259722155
democratic_15,0.0006510090190763707
earnings_3,0.0006505172475568323
movie_8,0.0006498681239542132
council_17,0.0006497836857711723
bank_7,0.0006479943564989233
movie_18,0.0006462585592945601
elections_5,0.0006459622320653237
senate_10,0.0006456229586587932
government_13,0.0006446009066156172
loss_9,0.0006442798420350154
rights_15,0.0006440042462398562
credit_7,0.0006433231788046765
inflation_3,0.000643062913655907
georgia_17,0.0006422529751800344
security_7,0.0006410197192476049
union_7,0.0006403110633161614
media_12,0.0006401210893615592
credit_3,0.0006388972473662218
county_2,0.0006375174093821268
union_9,0.0006360294489905914
cash_17,0.0006330377851132187
inflation_12,0.0006329756637430107
dividend_15,0.0006310968601243987
fun_19,0.0006301701960444267
cancer_8,0.0006299246514823308
housing_4,0.0006285557729838911
ohio_7,0.0006279847020072424
food_18,0.0006259515319154025
finance_18,0.0006254621183270265
government_1,0.0006239693650980008
train_5,0.0006239392132539448
products_3,0.0006236565390492377
political_5,0.0006235931525302073
home_4,0.0006191803199553383
stock_market_19,0.000618106945270275
health_8,0.0006180703616552863
food_14,0.0006175534211396304
gains_9,0.0006166483343874164
services_7,0.0006155406110841595
ring_17,0.0006143656122551104
water_17,0.0006116101274368211
health_13,0.0006104492160578447
credit_12,0.0006076439183341232
markets_16,0.0006073257449160045
justice_6,0.000606542310645692
development_2,0.0006051860722031907
political_7,0.0006047673065117913
media_9,0.0006036562459971024
million_3,0.0006032829677700949
