features,feature_score
founded_2,0.0017133135693403656
headlines_9,0.001557296387221343
success_5,0.0014667253331102658
risk_6,0.001461288252079584
gains_12,0.0013535696892133158
elected_20,0.0012099642314112194
chance_10,0.0011665764702275686
bonds_4,0.0011315192653726953
founded_14,0.0011032141206755428
headlines_20,0.0010973684256091873
oil_20,0.0010930639921024768
ore_8,0.0010747536509824584
senate_8,0.0010168436523557078
elected_17,0.0009836436413932738
returns_5,0.0009725227284359458
fine_20,0.0009633138328140872
tourism_3,0.0008920088902175904
corporation_8,0.0008793181833280969
religion_3,0.0008785641491141599
members_7,0.0008629076874619574
holiday_2,0.0008587380527291413
college_3,0.0008335483551663435
fed_8,0.0008096179914248162
representatives_11,0.0008005423957840875
votes_10,0.0007966977230809005
million_13,0.0007949159150690788
invest_8,0.000789492236654954
buy_14,0.0007870421915617816
inc_6,0.0007794019478722264
elected_10,0.0007714558543034205
gains_17,0.0007678880738138231
cancer_16,0.000757691831266036
services_5,0.0007568101621789397
ceo_5,0.0007555291637758299
gains_19,0.0007426855438944584
votes_16,0.0007368780262971123
york_11,0.0007357714793151757
council_5,0.0007343253929250555
gain_13,0.0007339142040829069
credit_19,0.0007191562800188457
legal_2,0.0007170745159030607
seats_10,0.0007155333376540328
world_10,0.000711989738725798
leverage_12,0.0007083902414901921
transaction_19,0.0007025233565393179
votes_17,0.0006997576884477369
ore_7,0.0006972568054696279
marketing_2,0.0006970243969412399
bubble_5,0.000693221571433527
bank_5,0.0006896360961925343
profit_7,0.0006887508747793661
fine_4,0.0006864481006926573
seats_15,0.0006855041135069669
political_5,0.0006831220494024381
members_18,0.000682771194779909
nyse_13,0.0006809902098868447
inflation_8,0.0006801507490052215
food_14,0.0006785550904531986
invest_17,0.0006754163359455166
minister_7,0.0006745514632581195
restaurant_4,0.0006725922220052062
act_6,0.0006639943912932503
consumption_2,0.0006597290409303087
inflation_17,0.0006595185909751547
default_7,0.0006572939479243722
crash_18,0.0006559517402937128
energy_2,0.000651365188701814
market_11,0.0006493212141690367
rights_11,0.0006491317793513734
earnings_17,0.000647766106146792
voters_16,0.0006456827916995805
county_18,0.0006384558584637488
dividend_12,0.0006347566867653182
founded_15,0.0006323242052334439
house_12,0.0006317810218250251
DOW_JONES_14,0.0006302028238996393
missouri_3,0.0006288497694876499
health_1,0.0006210098583188428
founded_17,0.000620548288133624
cancer_2,0.0006193565478026893
gold_19,0.0006190395291431013
DOW_JONES_19,0.0006180914571826134
social_3,0.00061709385118348
georgia_9,0.0006144456364709893
fine_16,0.00061296774611359
credit_3,0.0006090111280244484
happy_14,0.0006060435181575075
college_12,0.0006055926215219576
housing_11,0.0006048473825718978
food_12,0.0006047317001724788
founded_13,0.0006040899433147411
headlines_6,0.0005995473150911011
