feature,feature_score
short_selling_5,0.0013854262265200975
stock_market_18,0.0011124871856235056
financial_markets_19,0.0011075330885663881
short_selling_3,0.0011022543566408876
short_selling_15,0.0010410247641573203
markets_19,0.0009792605195826374
economy_15,0.0008726983897930777
federal_12,0.0008570041893491974
project_3,0.0008354380536961492
elections_20,0.000820283620822682
inflation_2,0.0008070178101553938
fond_9,0.0007925461952061933
consumption_8,0.0007812328222909776
crisis_18,0.0007674857290543397
federal_5,0.00076089384378288
minister_11,0.0007488548789151131
financial_markets_18,0.0007479220337364388
financial_markets_7,0.0007418203699505107
blacklist_11,0.0007410467334862902
marriage_6,0.0007378799902897497
lifestyle_19,0.0007375549952263012
case_11,0.0007320465635655191
tennessee_12,0.000713295074925492
government_9,0.0007054373995873372
law_3,0.0007029314862427202
gains_2,0.0006995049887565814
fine_14,0.0006881242742207826
management_18,0.0006749301578869983
secretary_8,0.0006736363188354118
ring_11,0.0006714202659337072
short_selling_2,0.0006638142192163884
financial_markets_5,0.0006633606896328643
trader_6,0.0006610461836978794
technology_7,0.0006583885289285048
carolina_2,0.0006518608907009487
government_3,0.000645022035977989
labor_2,0.000640619749785473
oil_2,0.0006403196014484013
ohio_16,0.0006401825088737255
fed_4,0.0006399577020598652
social_5,0.0006394199069088956
earnings_16,0.0006388377181742017
political_2,0.0006323672998592457
seats_7,0.0006323468202295963
short_selling_14,0.0006316071044544046
million_4,0.0006305878344115644
products_5,0.000630566990722645
fun_14,0.000628856946227509
corporation_2,0.0006256513735662585
fine_2,0.000622911588430213
market_4,0.0006221912373677597
sell_11,0.000620852883370568
culture_7,0.0006185477005940282
seats_20,0.0006180297528392536
financial_markets_17,0.0006174953884867121
georgia_5,0.0006171245886621747
pennsylvania_2,0.0006165540440730529
economics_14,0.000616132833014367
inflation_15,0.0006158441229614349
consume_4,0.0006068034332237672
economics_12,0.0006064138345630946
restaurant_2,0.0006050324863169195
travel_1,0.0006039607995176415
money_4,0.0006037906757364538
water_19,0.0006031468488290598
home_4,0.0006024475635308672
