feature,feature_score
revenue_8,0.0012134090606913625
committee_9,0.0011301506244997747
short_selling_15,0.0010015359185274718
fun_13,0.0009878748055480264
secretary_9,0.0009104402023968443
credit_16,0.0009073724521197123
unemployment_18,0.0009039276862617064
business_17,0.0008808465377367405
restaurant_17,0.0008620101321635177
service_5,0.0008397955895888545
voters_15,0.0008247402044247897
ring_1,0.0008142650322384862
massachusetts_4,0.0008127029991466371
county_14,0.0007962559410334412
global_5,0.0007894161161607515
office_17,0.0007886748572990238
court_16,0.0007778697710940449
social_2,0.0007354785718579861
color_18,0.000731002216067573
war_19,0.0007162444103666367
world_16,0.0007005416853095306
war_14,0.0007004912485601257
politics_14,0.0006986104352952428
firm_12,0.0006953056621142094
short_selling_11,0.0006887788711584312
inc_1,0.0006847450987101227
forex_19,0.0006821579715629586
short_selling_9,0.0006810609583201013
wisconsin_2,0.0006768743816597152
home_20,0.0006677915412028883
short_selling_2,0.0006664196563176786
served_16,0.000661813929709958
short_sell_1,0.0006604954248324781
county_20,0.0006555484517560727
bank_10,0.0006508404288288588
served_19,0.0006477140926345651
representatives_12,0.0006472129312880289
election_10,0.0006437144211483603
republican_19,0.0006391618965114168
police_17,0.0006342738087670481
money_18,0.0006318271899478327
holiday_10,0.0006219236386191633
inc_3,0.0006200097731650075
georgia_16,0.000614974494458281
conflict_10,0.0006147142407033184
community_9,0.0006113105916748829
cancer_8,0.0006089134947244478
economics_9,0.0006080163684057762
dividend_15,0.0006064210357450393
short_sell_10,0.0006059652480250469
business_12,0.0006050448906569398
york_16,0.0006034599629999946
food_7,0.0005978631861640318
transaction_7,0.0005958255434563443
elected_14,0.0005955485246143965
health_3,0.0005949769666463146
fun_12,0.0005938649787548337
investment_19,0.0005927495119043848
pennsylvania_4,0.0005899091110003614
william_14,0.0005844708895238332
stock_market_10,0.0005825913845838526
chance_13,0.0005812596283260804
profit_10,0.0005803600613276974
global_6,0.0005799749513434367
county_19,0.0005780529798088495
unemployment_4,0.0005770358341110835
election_13,0.0005752485612224487
