feature,feature_score
markets_18,0.0063239210627354684
markets_6,0.005410841191410206
restaurant_5,0.004747673589967446
short_selling_16,0.004112287732812034
consume_8,0.0037295654725587064
members_13,0.0029160864620464268
hedge_10,0.002583093731762257
government_19,0.002572871761685475
nasdaq_15,0.002543550738083764
holiday_3,0.0024302073667016944
rich_20,0.002428983086468341
stocks_6,0.0023999734914339405
union_4,0.002320025306320326
headlines_5,0.0022910557925811584
fond_12,0.0022638154482460663
dividend_16,0.002223717228111317
social_11,0.0021748545504920768
home_6,0.0021597998583732553
freedom_18,0.0021486376367751206
short_selling_7,0.0020348407880959444
chance_13,0.0019016221634129602
ring_16,0.0018959856265405245
crisis_3,0.0018945599617415847
travel_13,0.0018799719739831997
development_20,0.001851780188736472
act_16,0.001819188015122005
crisis_5,0.0017842196542726212
financial_markets_15,0.001763911285460733
companies_7,0.00172488984799325
DOW_JONES_5,0.0017178056106495994
consumption_13,0.0017140896665658598
economics_11,0.0017109650530398085
war_16,0.0016271212900989618
ohio_7,0.0016243875874858546
economics_19,0.0016211947843185008
secretary_13,0.001613376027684251
revenue_12,0.001591386710418607
unemployment_17,0.0015662725342666787
vermont_2,0.001565253147598966
trader_9,0.0015564747525049693
returns_8,0.001546108392419307
headlines_6,0.001537133511559417
case_8,0.001536650369942215
gains_9,0.0015364877977779813
political_2,0.0015256715416535824
bank_6,0.0014803903325542878
act_15,0.001478476120437161
virginia_12,0.001463050796755201
ltd_10,0.0014620043758292256
rights_14,0.001458235110471259
tourism_17,0.0014484768327549438
dow_jones_3,0.0014307200133851776
rights_16,0.0014189517051844155
oil_11,0.0014058904757262096
oil_5,0.0014003425453776592
crash_12,0.001393328817448938
movement_16,0.0013625674213425401
train_2,0.0013550202563886993
restaurant_17,0.001353251248794936
DOW_JONES_2,0.0013419195643383085
gain_6,0.0013275710780564446
finance_6,0.0013195344568877445
consume_2,0.0013173215324602475
democratic_19,0.0013115183408334366
pennsylvania_17,0.0013105965670805336
DOW_JONES_15,0.0013042646133603671
investment_6,0.0012929999193854846
home_20,0.0012716080343879654
development_16,0.0012710670184660387
blacklist_16,0.0012614467181083554
economics_14,0.0012550416496705005
tennessee_12,0.0012337672830817822
governor_16,0.0012291483988762033
social_17,0.0012259885437159374
DOW_JONES_4,0.0012189754952152837
car_4,0.0012104185377012438
growth_18,0.001170590711096607
credit_14,0.0011629413767564134
gain_18,0.0011598444644775516
invest_9,0.0011340615326390787
present_7,0.0011236066856307252
color_5,0.001109350206757731
firm_7,0.0011092903880354423
happy_5,0.00110672075364979
loss_15,0.0011028546838568907
financial_markets_10,0.0010954001892653645
york_3,0.00109156345576036
religion_18,0.0010907761945181326
greed_4,0.0010900816688025152
opportunity_6,0.0010863712905998886
politics_8,0.0010840569724840823
home_4,0.0010836541497161246
bubble_8,0.001081740264606892
nasdaq_14,0.0010802060679483833
technology_18,0.0010632325745255939
holiday_15,0.0010614250352680476
housing_1,0.0010576443081086562
massachusetts_8,0.0010567157427490627
opportunity_17,0.0010538380968342323
holiday_17,0.0010511590563801294
security_19,0.0010483790476626443
conflict_6,0.0010430479270127498
founded_3,0.0010430064970779523
business_16,0.0010357723371177386
banking_13,0.0010333989842849368
return_13,0.0010308764014183651
served_19,0.0010277199836030077
election_13,0.001020332614358629
greed_8,0.0010196706951701585
kitchen_12,0.0010195531971298414
default_20,0.0010102582552797585
ltd_9,0.0010057653841743074
default_14,0.0010048226095933578
house_9,0.0009944233973803165
house_11,0.0009881296473001069
elections_5,0.000982603232886023
election_16,0.0009818038571712002
service_11,0.0009798863817189571
conflict_7,0.0009757901911189476
travel_10,0.0009755731502516383
transaction_16,0.0009754559559386306
police_17,0.0009733768606072803
council_3,0.0009725670794928445
republican_6,0.0009691360201290461
inc_18,0.0009659931578210367
fun_7,0.0009613808388785322
democratic_17,0.0009461813960199008
security_7,0.0009406280170157737
market_5,0.0009398103834410756
market_16,0.0009367419629424476
stats_16,0.0009366830546894189
blacklist_20,0.0009309874099424787
dow_jones_15,0.0009309755739962684
house_16,0.000930357784178515
movement_19,0.0009237016778332812
labor_20,0.0009189116218988486
community_14,0.0009134223453432836
washington_3,0.0009053910023362047
college_16,0.000904241169101819
union_9,0.0008990201401862467
carolina_18,0.0008957405727212902
project_13,0.0008952409556960773
car_17,0.000894972658919543
energy_5,0.0008930042157576088
revenue_18,0.0008816400082311787
growth_20,0.0008805231836591705
revenue_2,0.000878978879510066
million_15,0.0008762527537394202
war_8,0.0008718032993737829
tourism_11,0.0008598664275490997
politics_18,0.0008591862936146035
ore_9,0.0008576359583095101
portfolio_1,0.0008524290876852151
party_4,0.0008516888437986746
seats_17,0.0008501223816470098
banking_15,0.0008493420254501772
cash_20,0.0008462064987970153
senate_19,0.0008437219423651666
investment_4,0.0008428032197546597
returns_13,0.0008416963644904041
color_18,0.0008407971695137727
wisconsin_8,0.0008382945609651388
nyse_2,0.0008367677376823068
college_4,0.0008305357686859183
crash_13,0.0008280252007044497
credit_4,0.0008244220247446039
leverage_8,0.0008220422907129412
car_12,0.0008218096244134162
secretary_17,0.0008214338320277643
nasdaq_11,0.0008199988690405133
minister_9,0.0008156502566099258
finance_18,0.0008149823816359686
security_5,0.0008134378956323293
republican_13,0.0008131339983967412
arts_19,0.0008130618815538309
pennsylvania_4,0.0007994647456214981
virginia_13,0.0007786220394837967
missouri_16,0.0007773346341093815
georgia_1,0.0007770290419757446
movie_8,0.0007766268347376992
short_selling_6,0.0007762310504873058
financial_15,0.0007713563802048049
crisis_6,0.0007686573456440747
county_6,0.0007670361428869291
