feature,feature_score
representatives_7,0.006229494834087162
DOW_JONES_6,0.004751844476013108
investment_6,0.004071082208434683
earnings_12,0.0037585006539304117
representatives_20,0.0034542283548897805
success_11,0.0030789277957474197
market_3,0.0030462061516591627
dividend_11,0.0029579217487556244
stocks_4,0.002846564658049886
holiday_5,0.0028416268034338397
rich_7,0.0028068852422418657
bonds_6,0.0027827779029047624
crash_11,0.002691767367969641
earnings_20,0.0026692472927498817
minister_12,0.002357627276838227
stocks_16,0.002313368052622565
conflict_2,0.002306675751133232
crisis_4,0.00226279420363571
risk_5,0.002260397235624999
holiday_4,0.0022310096773384227
minister_14,0.002227214939206439
judge_19,0.0022046518573832262
risk_7,0.0021711305161080893
secretary_20,0.002109566258652669
risk_13,0.0020785460575375907
car_7,0.002067566558640957
bubble_14,0.0019550149143817896
happy_12,0.0018633520259838398
restaurant_20,0.0018421217319000546
voters_3,0.0017890267022628657
rich_6,0.0017623958987185511
ohio_20,0.0017581116883340884
market_4,0.0017097442999841534
secretary_14,0.0017061129698199321
case_16,0.0016995313739282206
republican_18,0.001683895918263951
crisis_6,0.0015721020383205227
service_1,0.001550233424223916
gain_9,0.0015057977809828794
judge_2,0.0014897602804464258
nyse_14,0.0014861972390724798
ring_19,0.0014544450658834516
stats_13,0.001454399420837641
products_1,0.001452304646186812
voters_2,0.0014431168368445766
judge_10,0.0014359131553489171
metals_4,0.0014264465455030913
holiday_1,0.0014180760193029949
dow_jones_2,0.001404540351265556
industry_14,0.0014030384270655102
industry_8,0.001401841568852202
political_1,0.0014010892988826785
college_14,0.001395323248151919
restaurant_8,0.0013910428928744446
finance_5,0.0013688662449493965
cash_6,0.0013676240802216865
society_9,0.0013676087723960913
health_1,0.0013396531108565036
washington_15,0.001339382276641428
washington_6,0.001320114026206604
movie_15,0.001302995485577247
fun_19,0.0012907619774921895
movie_1,0.0012868270225337801
nasdaq_5,0.0012690984647786858
party_18,0.001268246823997509
politics_16,0.0012566178239692837
dividend_9,0.0012477274211236714
travel_20,0.0012388173092514221
virginia_6,0.0012372797641755074
georgia_16,0.0012324469990733133
business_8,0.0012268074780360065
stats_7,0.001209213176635068
restaurant_15,0.0012089707585166169
politics_15,0.0011878834042721562
society_8,0.0011864104901454144
finance_7,0.0011710481925580481
union_15,0.0011611224525468484
returns_12,0.001154850956364892
senate_14,0.0011530031691032766
happy_3,0.0011399053755992005
virginia_5,0.0011349269195074386
economy_1,0.0011258355854559844
wisconsin_18,0.0011176530081612828
rights_9,0.0011059634682355935
holiday_6,0.0011052717741085083
founded_13,0.0010973493416460145
voters_18,0.0010890818342443192
politics_13,0.0010872866952027426
government_5,0.0010868310991125382
business_10,0.001084332517598486
legal_5,0.0010830255837312056
trader_1,0.0010737117224604161
justice_16,0.0010728600023078585
market_7,0.0010704205743711141
representatives_15,0.0010604135645461419
