feature,feature_score
headlines_15,0.011121283500482968
inflation_8,0.009001599334278451
consumption_19,0.0079060106930882
stocks_17,0.006846270644803377
ore_6,0.005890414137836009
inflation_14,0.0053904168182641755
rich_18,0.005363744340593924
economy_19,0.004088768564949568
hedge_14,0.0034351015106243864
gains_5,0.003415050739518818
transaction_17,0.003351127395605041
gain_12,0.003331547500401763
growth_12,0.0032843574042305144
ministry_14,0.003121367654443817
inflation_7,0.00309339024835597
marketing_15,0.003087625672434251
lifestyle_7,0.0030398060849247646
success_10,0.002930992765539784
representatives_1,0.002812817908138864
headlines_18,0.002806446842867955
fine_2,0.002779057892504403
representatives_4,0.002755300816022423
headlines_13,0.0027506579460168587
marketing_14,0.0026960746906085835
debt_8,0.002683421888362616
debt_6,0.002666124740635612
transaction_9,0.00261393958046506
movement_18,0.0025160725351256004
dividend_2,0.002497314949531577
ore_20,0.002490469686251052
minister_18,0.0024599497980175434
bubble_14,0.0024196047588011327
bonds_19,0.0023360441813569453
inflation_6,0.002320693753120105
pennsylvania_20,0.0022393474355687022
war_15,0.002230422894351175
color_14,0.0022274299841472697
hedge_9,0.002137442474335349
marketing_8,0.0021341231395882575
headlines_16,0.0021274447228766227
transaction_18,0.0019590347912380656
returns_5,0.0018600535665833906
society_8,0.0018333045160254823
opportunity_20,0.0018211571308771692
headlines_11,0.00181941658809486
founded_6,0.0018084940640981015
fond_12,0.0017987821849744148
elections_9,0.001790281663646931
consumption_13,0.0017713584289014027
political_15,0.001749973025309615
seats_4,0.0017333991435969714
bonds_14,0.0017209056298610685
massachusetts_20,0.0016960663119166212
hedge_13,0.0016921134215882956
wisconsin_17,0.001670122398984996
hedge_4,0.0016673201564142385
financial_1,0.001625406587822111
union_14,0.0016236942412072206
founded_9,0.0015799437347433982
democratic_11,0.0015708473003258243
lifestyle_2,0.0015604992621622185
cash_6,0.0015505964321735227
vermont_15,0.001538461974973945
ore_1,0.0015377573321546034
election_13,0.0015376684472648994
consumption_1,0.001536672891177326
marketing_3,0.0015308044916295894
nyse_15,0.001529539059694214
economic_8,0.0015069325678040931
economic_18,0.0014920079057271355
color_20,0.0014743590961055328
tourism_11,0.001468364679147298
movie_20,0.0014652535004941708
nyse_13,0.0014540956675242818
buy_13,0.0014329730322120088
million_4,0.0014285477913165564
hedge_8,0.0014119352119783114
texas_17,0.0014072639561409658
home_16,0.0013949927418502965
cancer_16,0.0013875510432465785
judge_4,0.0013809034995143875
founded_14,0.0013797004731179164
representatives_20,0.001362381925812165
money_17,0.0013575148414830126
oil_19,0.0013484044522088007
consumption_18,0.0013354367165493207
metals_2,0.0013268800532695046
fine_17,0.0013256563818227845
economic_19,0.001315418169350677
minister_15,0.0013135353898485194
movement_12,0.0013019541324632337
ohio_16,0.0012968917775427787
kentucky_19,0.0012908340919584008
vermont_7,0.0012872413900574912
william_14,0.0012823429902231
corporation_17,0.0012802768553328524
industry_13,0.0012739953730770337
restaurant_8,0.0012590332052299232
fine_16,0.0012566861264417099
health_8,0.0012377641610455794
global_12,0.0012282342289840688
DOW_JONES_15,0.001225589810745703
debt_2,0.001211302075388799
consumption_2,0.0012032946573637285
stocks_11,0.0012004934388543565
political_4,0.00119802465186969
ministry_17,0.0011978130686744039
gold_3,0.0011910989533638475
inc_18,0.001185188881560895
act_2,0.0011823857039691033
risk_13,0.0011802208994602565
security_14,0.0011730844150582118
religion_4,0.0011688647294432475
ministry_9,0.0011436109614060262
election_17,0.0011294100224021892
elections_2,0.0011280163304222093
ore_14,0.0011268725499347836
social_6,0.0011267398472530616
ore_19,0.0011120797006608002
party_13,0.0011118467166712019
texas_18,0.001098325552157158
stats_8,0.0010941649971493099
house_1,0.0010938964315788573
business_3,0.0010896878282967157
media_4,0.0010880252306959572
nyse_14,0.001070737625835468
inc_19,0.0010690883484740974
default_1,0.0010613957004497146
culture_3,0.001055241298296339
democratic_12,0.0010538269681341155
law_20,0.0010498212321876609
inc_4,0.001044284088817065
service_19,0.0010442058002674336
tourism_18,0.0010377994756080103
bubble_17,0.0010333394554408078
money_12,0.0010258214178674172
council_16,0.0010199761205437002
headlines_2,0.0010078399795870486
court_10,0.0010043420317063024
leverage_17,0.0010010634287323968
economy_6,0.0010000353265402337
dividend_5,0.0009910214125566576
health_14,0.0009794055668911651
seats_16,0.0009720321179503938
investment_10,0.000968008974200668
inflation_18,0.0009664070201714324
services_4,0.0009652752907538904
dow_jones_16,0.0009636094942105467
return_8,0.0009614748688877666
hedge_18,0.0009608634935180008
republican_10,0.0009478996920811664
buy_19,0.0009469426795744461
county_19,0.0009456728256730096
earnings_4,0.0009395704319526279
default_12,0.0009382663678010725
justice_14,0.0009371171319961306
credit_3,0.0009366501437115916
security_2,0.0009348125705818016
movie_1,0.0009340499365200342
act_20,0.0009314380914602033
inflation_5,0.0009296299550224887
transaction_3,0.0009257344595161283
fine_15,0.0009248078285704842
firm_12,0.0009227487809455632
health_9,0.0009227064649991336
fine_3,0.0009220336610045297
returns_4,0.0009090985704930816
fine_18,0.0009065449610042896
pennsylvania_9,0.0009041358451424502
carolina_6,0.0009010122198574287
texas_19,0.0009003797640067617
gains_4,0.0008977893069937203
development_11,0.0008929262175473782
federal_3,0.0008919053525386916
tourism_15,0.0008896232122044309
media_6,0.000889164401573917
virginia_13,0.0008888040184723569
economy_8,0.0008870837045954186
house_15,0.0008828827278428385
democratic_16,0.0008756560569364963
wisconsin_19,0.0008731163150783787
color_2,0.0008704750869083798
vermont_10,0.0008624583833147803
markets_11,0.0008624083873194152
ministry_4,0.0008599813205064506
train_4,0.0008574782640019161
politics_11,0.0008569044049739808
secretary_3,0.0008519430356476794
texas_13,0.0008472761513031039
party_11,0.000843424323634335
politics_17,0.0008430901164881441
union_7,0.0008417844999217686
chance_7,0.0008362255844154178
political_17,0.0008355398259526852
wisconsin_11,0.0008347790260083113
health_15,0.0008340140313413272
dividend_19,0.0008330931817453982
carolina_1,0.0008323008457969327
county_7,0.0008299986222286131
republican_15,0.0008273999056310728
economy_18,0.0008272254515378057
credit_1,0.0008264766894666129
restaurant_20,0.0008188721793540143
industry_20,0.000817083924132104
economy_13,0.0008152609873962463
happy_19,0.0008148821922728557
william_10,0.0008139048550775323
legal_19,0.0008125188926567812
debt_15,0.0008101214032679876
kitchen_20,0.0008098181565053326
federal_7,0.0008093959225142017
economic_10,0.0008088581165009293
money_13,0.0008080671261159379
rights_15,0.000800460408087809
county_9,0.0007992291292050673
democratic_1,0.0007988546965152268
ceo_12,0.0007988161024126304
vermont_5,0.0007983555680526218
georgia_4,0.0007973902117719454
car_3,0.0007939346369705183
illinois_18,0.000790144465620515
texas_5,0.0007898665430666912
industry_17,0.0007849800399859781
elections_4,0.000783709909132035
kitchen_16,0.0007769887568502872
movie_10,0.0007729799363361205
tourism_16,0.0007672182758281149
service_11,0.0007668256252876519
