features,feature_score
college_6,0.0005714468490107043
security_19,0.0005695884150841001
inc_6,0.0005685535992652941
unemployment_16,0.0005668509144510264
office_10,0.000565048091211042
return_13,0.0005650363422288631
labor_3,0.0005649844012089577
gold_7,0.0005649147975578416
marketing_13,0.0005647634879276583
bank_7,0.0005647031122413573
college_16,0.0005641632520279328
elected_10,0.0005640673884105209
senate_5,0.0005627070279413788
hedge_5,0.0005623087343306242
growth_17,0.0005602288389778512
transaction_17,0.0005592148829835195
project_19,0.0005562113156643611
office_2,0.0005561775411175717
growth_18,0.0005561105414988071
war_19,0.0005560037301241192
court_10,0.0005558741776352083
crisis_3,0.0005558178996243613
stats_3,0.0005539275811741926
act_17,0.0005539072473128606
credit_19,0.0005526636906544807
union_18,0.0005522500813536668
court_4,0.0005510351638565127
york_15,0.0005509993631921906
council_10,0.0005507969952670525
investment_20,0.0005504409277174782
stock_market_2,0.0005504266305416982
social_14,0.0005494195730648792
society_18,0.0005490976048934843
environment_14,0.0005464751199914112
ohio_15,0.0005463415460926896
county_18,0.0005456772038009045
water_1,0.0005454416475035183
carolina_8,0.0005447030290429577
restaurant_20,0.0005441325548617297
world_7,0.0005436925662972103
markets_14,0.0005403919426244355
transaction_19,0.0005370272544466485
hedge_19,0.00053646504663225
metals_18,0.0005353357990374055
bank_3,0.0005345450684367951
dividend_7,0.000534475561751284
default_14,0.0005341676731019319
color_5,0.0005334284816853338
media_18,0.0005328793987412204
fine_20,0.0005328164701268862
voters_12,0.0005320636040760084
election_4,0.0005311006173894323
union_6,0.0005305502830261002
gain_11,0.0005298609885441359
media_4,0.0005295280967274166
present_4,0.0005294514747729664
world_11,0.0005287356928340619
tennessee_19,0.0005277627210341844
illinois_2,0.0005271210845059993
movie_1,0.000527115075580525
party_20,0.0005264492618560014
union_14,0.000525825477780109
justice_6,0.0005253078140594967
illinois_19,0.0005245187368947763
ltd_13,0.0005241201212182953
kentucky_19,0.0005239449106554172
house_13,0.0005236240784909643
law_7,0.0005236068952035075
dividend_8,0.0005230245478914578
buy_6,0.0005222837608908745
wisconsin_19,0.0005222509386352257
social_15,0.0005213528377194664
bubble_10,0.0005212336122103932
community_7,0.0005211028231464212
texas_20,0.0005204973018262666
market_10,0.0005201333876994536
government_1,0.0005192865907739482
metals_5,0.0005181613727899567
illinois_9,0.0005177176801297807
inc_4,0.0005162764533750766
republican_1,0.0005158833383763727
kentucky_1,0.000515234203954099
york_5,0.0005148527473378532
restaurant_10,0.0005147984212713224
growth_7,0.0005147681238651952
washington_14,0.0005130871669379374
success_1,0.0005128214484136645
district_17,0.0005120740109477419
inflation_13,0.0005116988860496355
illinois_6,0.0005115496001744614
texas_9,0.0005100573562442437
hedge_9,0.000510009645888516
rights_15,0.0005099344172587169
business_6,0.0005098933404401701
movie_17,0.0005077531192551729
home_20,0.0005077279946580245
york_4,0.0005074787682860308
leverage_5,0.0005074356760524282
seats_19,0.0005071611553888616
texas_4,0.000505482667545024
consumption_13,0.0005051483420438876
technology_7,0.0005051480986825852
energy_13,0.0005046648177498233
county_20,0.0005040379039468533
ohio_19,0.0005040040824624039
financial_2,0.0005039954066395647
legal_18,0.0005038310315256409
markets_5,0.0005036010846808319
media_14,0.0005034579026653003
corporation_20,0.0005030203190123723
william_12,0.0005030022149345601
food_2,0.0005027386844745723
kitchen_19,0.0005013724459729833
cancer_3,0.0005011560420066974
project_12,0.0005010237691774933
travel_20,0.0005009789987890093
holiday_2,0.0005000780104348817
fed_1,0.0004987167947724912
union_3,0.0004986069362512673
law_17,0.0004984825809608826
garden_17,0.0004983773374583418
gains_11,0.0004975258302608043
chance_19,0.0004972363389565763
carolina_1,0.0004971402904923422
inflation_20,0.0004970574431727711
gold_5,0.0004965991056990152
virginia_10,0.0004954714840168612
home_4,0.0004930290563700525
georgia_19,0.000492629273639187
credit_14,0.0004922168172598473
war_10,0.0004917448250495271
act_12,0.000490917723746155
corporation_17,0.0004896625877752526
seats_12,0.0004895927235497695
financial_4,0.0004894216311450731
minister_5,0.000489377959582171
products_3,0.0004886689457852058
services_18,0.00048639426085362176
investment_17,0.00048632737378474864
society_15,0.00048603207046728794
return_17,0.00048602939533297856
legal_6,0.0004854699380946583
security_11,0.00048524584299120834
arts_9,0.0004847528964161022
war_13,0.00048469202048494555
union_11,0.00048438158729100775
chance_5,0.00048427443080104586
members_2,0.00048417686853007843
firm_5,0.00048395012510717064
political_9,0.000483492938101442
union_7,0.00048265996247595877
county_7,0.00048251182436895746
house_1,0.0004822993139549977
house_14,0.00048163537156714587
wisconsin_3,0.00048162549319684167
act_19,0.0004810992488356234
republican_14,0.0004808120713433648
crash_4,0.00048075970313229147
present_18,0.00048066876603661295
million_13,0.00047990961919408667
act_20,0.00047987327831044643
party_16,0.0004798547706493366
office_18,0.0004783277982643592
movement_18,0.00047827982822951656
legal_15,0.0004781483483447709
council_15,0.0004756318033426919
college_14,0.0004751504421775341
texas_5,0.0004750588000343108
ohio_3,0.0004743379846801628
finance_4,0.0004741626410478806
community_18,0.0004732854237066755
freedom_19,0.0004724491617420384
million_4,0.0004718048125710333
color_4,0.0004714796531524253
gain_13,0.000471116801386656
travel_1,0.0004708703703282267
financial_19,0.00047078768035332453
fine_10,0.00046969444373081234
energy_4,0.0004691426314228774
blacklist_12,0.00046898533741915105
home_17,0.00046895387271726286
revenue_7,0.00046873908017759343
freedom_5,0.00046830323110413067
lifestyle_13,0.00046715344659638275
oil_17,0.0004660094143953517
ohio_13,0.00046586932182264904
kitchen_2,0.00046585287632728943
unemployment_10,0.00046584034318902876
loss_20,0.0004657914718528054
market_2,0.0004639941544755535
inc_12,0.00046337326971169465
law_5,0.00046298956809969545
movie_16,0.00046293911859269235
million_7,0.0004627541774352636
college_5,0.000462698500600508
products_1,0.0004623487565982969
companies_9,0.0004620136351896161
police_19,0.00046189938538777523
police_11,0.0004618695243175273
corporation_3,0.0004603679669841284
banking_20,0.00045962940026777604
security_18,0.0004596022618895626
blacklist_18,0.00045948713916328155
act_18,0.00045922587940379936
credit_2,0.00045908470798593367
return_14,0.00045831527666918175
culture_13,0.00045794235281932673
society_19,0.00045756532548476886
color_12,0.00045755627257175886
markets_20,0.0004575411965647698
crisis_2,0.00045533632454352056
derivatives_3,0.00045490359570046177
health_9,0.00045466792581553254
fun_16,0.00045435361644224345
texas_8,0.0004543524958533627
district_7,0.0004535890259638734
garden_20,0.00045345269571830563
conflict_8,0.00045342140058258015
arts_20,0.0004530844953639898
media_9,0.00045286242755999295
crash_11,0.0004522826497014027
management_3,0.00045213838816296936
world_2,0.000451810307961591
stock_market_19,0.00045164121449438544
economy_4,0.0004514488315463067
energy_7,0.0004514344452123114
tennessee_4,0.0004513793628905018
housing_20,0.0004512275350733929
federal_18,0.0004507120058866795
health_15,0.0004506954526250561
nasdaq_16,0.0004506752003903885
bank_18,0.0004505822686089112
financial_10,0.00045054873573609005
senate_18,0.0004501647908779401
health_16,0.00045006373843851216
federal_12,0.00045004721522354365
security_1,0.00044927491446795773
nyse_8,0.00044830117199436755
movement_1,0.00044789754346848056
technology_8,0.00044744275222504494
federal_14,0.0004471207818893717
conflict_3,0.00044694786700544644
religion_17,0.0004458474026346959
crisis_10,0.00044499148481495635
default_2,0.00044419376843982735
union_20,0.00044354684392971134
social_2,0.00044342727924629415
freedom_15,0.000442950869025931
justice_11,0.0004427272480424172
growth_5,0.00044267466158888014
earnings_12,0.0004423214133012124
washington_13,0.0004421020992468881
present_17,0.00044207231219717865
business_3,0.000441919370558403
republican_13,0.0004416558692128801
project_5,0.00044094050684208557
religion_18,0.0004403384703812697
crash_9,0.0004402865875828691
train_20,0.00044019818018126513
services_5,0.0004401712305337925
secretary_17,0.0004395605903795062
bank_13,0.000439314426096389
services_11,0.0004392206197294065
banking_1,0.0004388860883065602
ohio_1,0.00043869560075819234
movie_7,0.00043810267142500674
health_5,0.00043729664200907475
court_12,0.00043702866080658806
virginia_15,0.0004362258673301696
development_16,0.0004361565844358652
republican_8,0.0004361069892947928
carolina_14,0.00043607404722226516
world_15,0.0004358638294181044
pennsylvania_20,0.00043570013750090966
secretary_13,0.0004356206443473811
legal_10,0.00043556340831351205
security_13,0.0004354500884532164
district_14,0.0004353407615707862
court_5,0.0004350308333022374
global_1,0.00043456136935681887
religion_4,0.00043407165898309976
york_11,0.00043380007166359463
office_12,0.00043370950197698115
fun_3,0.0004310995208845763
marketing_3,0.00043074709468269857
college_10,0.0004306547899556754
texas_18,0.00043013614468535285
management_14,0.00042917917650896783
cash_12,0.00042872521984423887
buy_14,0.00042838838038780896
blacklist_16,0.0004278136105394215
seats_15,0.00042772028526492754
home_11,0.0004275847511448966
election_14,0.00042657197294639076
government_7,0.0004265538360597549
management_19,0.00042640387696375346
president_11,0.0004260109484126765
tourism_9,0.00042566328333974956
washington_11,0.00042565209292792067
virginia_11,0.00042556831646173104
election_19,0.0004254931982399007
conflict_7,0.0004244394231214583
development_18,0.00042420941905748304
union_4,0.00042356902406009837
chance_8,0.00042339616997429124
illinois_11,0.00042304767967278086
missouri_3,0.00042289757103432306
inflation_17,0.00042261495311251467
invest_16,0.0004225768889067182
massachusetts_15,0.0004223726642128238
crash_6,0.0004219519942582259
stocks_4,0.0004217168914298967
holiday_13,0.0004208425242736451
council_18,0.00042042081282701773
finance_8,0.00042004918173214976
ring_7,0.0004198468449481645
carolina_18,0.00041908178452707115
happy_12,0.0004185801441706354
security_9,0.0004184125369684042
gain_5,0.0004182503340000934
freedom_9,0.0004181033008345075
ltd_20,0.00041782501778123523
leverage_9,0.0004176887732464958
social_7,0.00041766812545268177
investment_5,0.00041756221514448183
wisconsin_9,0.00041733972333340914
missouri_17,0.000416745102030323
election_7,0.0004163588569415072
restaurant_17,0.0004155745338455154
county_17,0.00041517878035304275
gain_4,0.0004146693254605278
business_13,0.0004144446716371837
votes_16,0.00041422978210240054
revenue_9,0.0004137171385433718
office_6,0.0004135804270390957
served_19,0.0004133405355978165
missouri_4,0.00041308705383715465
fun_11,0.00041308153166417925
business_15,0.00041297495567698924
leverage_12,0.0004128674425026815
party_11,0.00041276903601592733
act_5,0.00041276898655571965
college_15,0.000412764113155477
housing_15,0.0004126523351462585
return_8,0.0004123117426602489
texas_11,0.000412199152860264
blacklist_11,0.0004119221826084347
world_12,0.0004118529805302289
consumption_16,0.0004115291119579347
house_19,0.0004114586756099587
car_19,0.00041134440825464034
council_14,0.00041095664150481376
marriage_12,0.0004109504422657193
district_1,0.00041014948945556945
wisconsin_15,0.0004098397746891499
ltd_7,0.00040971274776460697
DOW_JONES_20,0.000409633667427925
global_19,0.00040943595406340747
community_19,0.00040940446597570663
war_11,0.0004091287380006441
loss_16,0.0004090894486257141
world_17,0.0004080804131447255
representatives_8,0.00040740379433032474
companies_13,0.00040712262445987655
house_8,0.00040640727807537215
marriage_9,0.0004059207075827977
transaction_10,0.00040553987718423406
companies_18,0.00040461793967173335
services_17,0.00040452273048372276
technology_5,0.0004038655211443919
returns_13,0.00040379328403114165
movie_8,0.00040349665850759013
texas_3,0.00040347081811141294
case_4,0.0004034117598448666
county_8,0.00040287048198013717
energy_16,0.000402834522804341
representatives_9,0.0004016106355129216
cancer_5,0.00040088398641339193
council_20,0.00040081201723627736
movie_2,0.00040074271304940424
massachusetts_19,0.00040019946696230797
returns_15,0.00040015887008814635
community_20,0.0003999099614366984
representatives_10,0.0003996660917603935
water_10,0.0003994503491570038
nyse_19,0.00039927469692201714
housing_18,0.0003989031337878633
republican_2,0.0003988477170336076
water_9,0.00039851311074016506
risk_2,0.0003984219517622506
union_10,0.00039810711693722366
sell_14,0.0003979354544827406
kitchen_20,0.0003977902236341802
water_13,0.00039772744883413084
inc_5,0.0003975376653457527
services_14,0.00039750491443884715
illinois_10,0.00039675834603461284
college_4,0.0003967447687657663
buy_18,0.00039669607753761867
movement_12,0.0003966893253826322
fed_13,0.00039665671718855535
stats_11,0.0003959937975887384
finance_6,0.0003958791377483516
DOW_JONES_6,0.0003957155757994058
banking_6,0.00039525208774743623
car_4,0.00039514084928296024
business_20,0.0003946332209328669
georgia_3,0.0003945167707703216
default_11,0.00039419998870549164
political_5,0.00039415409457509176
secretary_12,0.0003941470325351144
kentucky_10,0.00039395558019147834
global_2,0.00039384997778283884
industry_12,0.0003937963467735274
water_2,0.00039377699913742046
stats_17,0.0003937562623075163
stocks_17,0.0003935855420674695
buy_8,0.0003931875041948981
voters_11,0.0003925084697032656
election_18,0.0003924774282824095
business_8,0.0003918124268586104
party_19,0.0003917854623792968
investment_19,0.00039140793197747406
party_18,0.0003910095716999439
political_3,0.00039099723559747444
massachusetts_7,0.0003907261353890167
william_7,0.0003906877165471968
society_4,0.0003897821656429347
blacklist_5,0.00038975774063688495
council_11,0.00038956541140839685
cancer_12,0.00038951087368186376
act_15,0.00038943720964334654
union_8,0.00038943532138002306
william_10,0.0003892238809126125
justice_16,0.00038901414860397903
community_16,0.00038805219032824443
housing_13,0.0003879989100871228
housing_4,0.0003879778033802246
bubble_13,0.00038762915215673574
rich_16,0.0003874565030768656
companies_20,0.00038741818316424006
police_5,0.0003873083935495277
growth_14,0.0003872750934575165
federal_8,0.0003869890885438517
william_5,0.00038695874814653953
banking_4,0.0003868892384646351
money_4,0.00038671171856473926
happy_14,0.0003866339210329965
secretary_20,0.00038649860029975477
social_19,0.0003861123465176073
DOW_JONES_9,0.00038604548738263074
president_12,0.00038598840971109126
college_8,0.0003857427892598296
georgia_16,0.0003856990162807761
garden_14,0.0003856209504313349
inflation_3,0.00038542593493091215
transaction_5,0.00038483185927997934
case_12,0.0003846846657424507
water_19,0.00038455572793853396
party_12,0.00038452571092412484
political_18,0.0003841214420053102
federal_4,0.0003833983766034192
wisconsin_4,0.00038335221637412456
money_5,0.00038308211674799054
law_13,0.000383050973435292
investment_18,0.0003829988648135045
buy_2,0.0003823815594565439
gain_9,0.00038209372939722466
movie_15,0.0003820332452770295
financial_8,0.0003820123264657835
home_19,0.0003816521272079847
texas_19,0.00038114525723478225
oil_10,0.0003805933623938011
project_14,0.0003802519228153682
investment_2,0.0003799582015656769
case_15,0.00037929868637057244
crash_16,0.00037884198070094085
bank_2,0.00037849504023643757
debt_17,0.0003783926863826796
william_17,0.00037785811563289493
texas_10,0.00037760642797982693
case_17,0.0003774752385097268
holiday_11,0.0003768999041218457
inc_20,0.0003768870401196638
house_3,0.0003768197100509797
home_14,0.0003767062713953765
culture_8,0.00037633071980799936
court_6,0.0003762406356551656
credit_15,0.00037548303690527866
war_16,0.00037541056792116085
fine_8,0.000375318924117349
cash_16,0.00037531701352525455
holiday_17,0.00037520474049029367
lifestyle_14,0.0003751759914453942
labor_12,0.00037507531019895094
justice_20,0.0003750016063115261
rights_17,0.00037485899778899525
restaurant_11,0.00037480784469047344
arts_18,0.00037469400739651
world_9,0.0003745037937017654
labor_19,0.00037426918850768184
house_5,0.0003742071144899935
returns_5,0.0003741161199851536
federal_20,0.0003735533854376154
legal_19,0.0003733133420006536
arts_15,0.0003729431382448104
security_14,0.0003729400394885541
business_2,0.00037261622516645865
county_14,0.0003718140342816509
virginia_3,0.0003717191030079424
community_9,0.00037170683849649237
president_19,0.00037061037523952804
county_15,0.0003704592147170405
county_1,0.00037028924646850933
travel_15,0.0003698730169863792
seats_3,0.0003696602980981344
health_10,0.00036963138629025075
water_20,0.0003691365396832378
unemployment_4,0.0003690119303429505
project_11,0.00036898067913702866
energy_10,0.0003686832410062884
elected_19,0.0003686626969928234
products_7,0.0003685083194345406
gain_14,0.0003684353551281219
train_2,0.0003683909212325216
court_16,0.0003682659144307933
products_13,0.0003680630290448871
office_8,0.00036796712734971565
forex_2,0.000367787025282985
corporation_12,0.0003671766380516311
washington_19,0.0003671501076358015
world_20,0.00036665946889765695
founded_14,0.00036637504447544606
cash_19,0.0003662602790494911
portfolio_7,0.0003660825586692953
project_18,0.0003660170282260552
case_11,0.00036601573116019524
corporation_7,0.00036599477010081295
default_10,0.00036590369829505833
corporation_9,0.00036563997626154644
district_3,0.0003656344952189394
financial_20,0.00036550360414962214
transaction_2,0.00036527518480914084
marriage_15,0.0003649840311229819
corporation_6,0.00036485420441194875
transaction_6,0.0003646981994814325
law_19,0.00036454209412428305
unemployment_9,0.0003643769839991923
financial_9,0.0003642049624790765
marketing_17,0.00036376488439260086
unemployment_13,0.0003634814818571142
democratic_8,0.000363236297634928
dow_jones_13,0.0003630795775870987
money_8,0.0003627748485846855
democratic_11,0.0003627097394211545
restaurant_4,0.0003624504469578451
kitchen_10,0.00036228799823823755
william_9,0.0003619934388341772
train_17,0.0003619392526949563
cancer_14,0.0003614578920505925
stats_2,0.0003614442389911554
oil_7,0.0003609918958879018
project_8,0.00036087464085154963
seats_14,0.00036044384678678815
voters_1,0.00036043099741053553
house_6,0.0003603885374241539
project_10,0.00035969827359887065
chance_1,0.0003596606305413891
oil_12,0.00035950624179261446
william_18,0.0003591642468704616
college_7,0.0003582450252226716
credit_17,0.0003578674016430634
wisconsin_8,0.000357589017772694
federal_19,0.0003571323244619015
garden_6,0.0003568995050772509
police_18,0.00035687751233994333
secretary_18,0.00035677250875861894
banking_14,0.00035674146503300477
car_16,0.00035655045011150825
police_20,0.0003564027180751306
virginia_7,0.0003563333465760278
business_10,0.0003562025323783414
service_8,0.0003559553046268788
elections_15,0.00035561361517993934
freedom_12,0.000355611170013662
police_9,0.0003552869883070537
inflation_7,0.0003552730785308764
act_7,0.00035506638666655085
ceo_4,0.0003545319829065504
bank_16,0.00035440945124089933
freedom_17,0.0003543757370627029
freedom_4,0.0003542069964299435
kentucky_6,0.00035374157048374285
crash_19,0.0003537385218877076
senate_8,0.0003536743425231835
home_1,0.0003535149923849344
dow_jones_16,0.0003534179174351698
bank_1,0.0003531961171011118
election_12,0.00035308897380530657
washington_18,0.00035294257505276904
hedge_18,0.00035248138925610763
case_16,0.0003522469100789654
health_19,0.00035190933740737214
corporation_5,0.0003515140394608268
party_15,0.0003514627070608685
york_20,0.00035093672565599687
cancer_2,0.00035081874557026755
ceo_1,0.0003506315033122135
firm_19,0.00035018558648255516
development_5,0.0003501132680362795
county_11,0.00035002032513426363
credit_11,0.0003498469827343007
society_14,0.0003497315815817961
illinois_3,0.00034952911428868594
market_19,0.0003495081270989881
house_15,0.0003493198123578852
act_8,0.000349292577066381
happy_19,0.00034908720696929347
ltd_10,0.00034908579490232523
financial_7,0.0003489956280849065
market_4,0.0003489309319953779
health_18,0.00034864698576690206
housing_2,0.0003485430750597035
stocks_11,0.0003482333946878588
project_2,0.00034797753655987934
global_12,0.00034774500948750426
religion_7,0.00034771317792720637
office_20,0.00034762513478601623
markets_4,0.0003476172467433353
money_20,0.0003475564842034099
gold_14,0.0003474428030175404
happy_1,0.00034738583348321004
headlines_1,0.0003472162772473941
community_6,0.0003471743865446528
inc_17,0.0003469634978879451
finance_10,0.00034681502044532305
inc_13,0.00034661170952283483
members_8,0.0003466025479528156
food_12,0.00034651742799554565
act_14,0.00034650801807614793
water_3,0.00034636811824146485
earnings_14,0.0003462124137196789
market_17,0.0003460986734476346
unemployment_5,0.00034606934113918245
default_1,0.00034603751125002544
dow_jones_8,0.0003458060241950773
management_8,0.00034578127309092154
office_7,0.0003456256226786418
home_3,0.0003455681430635299
finance_7,0.0003454366674495279
risk_11,0.00034543327011224835
corporation_18,0.00034540506324912
technology_14,0.00034529554807210747
water_17,0.0003450761587248608
growth_16,0.0003449471282811453
opportunity_7,0.00034477676759930723
water_18,0.0003446693826801339
crisis_5,0.00034411797996274887
wisconsin_12,0.0003440398998844572
marriage_1,0.0003440265871875342
governor_14,0.0003437308390456601
gain_20,0.00034363747869226355
committee_14,0.00034363552711414493
kentucky_17,0.00034362754605183303
car_15,0.000343563809004204
inflation_18,0.0003435609880128516
court_11,0.0003432590144116036
president_15,0.000343241822824244
travel_19,0.00034316676327245864
elections_6,0.00034311765869806575
county_13,0.0003427620431398633
seats_2,0.00034230590521674807
banking_11,0.00034194477121224403
hedge_13,0.00034186901678189024
rich_5,0.00034149472420044096
technology_6,0.0003413646917934305
profit_8,0.00034129544273066883
markets_8,0.0003410716380249975
nasdaq_7,0.00034106543900607876
stocks_5,0.0003410481114644085
stocks_16,0.0003409577321834176
committee_16,0.0003407450312058075
debt_5,0.00034067940620051743
travel_10,0.0003406025720289477
rights_10,0.00034041402566909536
committee_6,0.00034037371972164376
labor_9,0.0003402864375590338
million_16,0.0003400634892097181
health_7,0.0003400484973272186
party_1,0.0003399783728563921
restaurant_15,0.00033979469485989334
kentucky_20,0.00033958665961191084
elections_18,0.0003395208327031999
ministry_3,0.00033939456953840594
election_16,0.0003393893225796898
politics_7,0.0003392563257659363
court_3,0.00033917496162865363
security_6,0.00033905453931056646
economic_10,0.00033904912386407293
social_13,0.00033890708192839473
hedge_20,0.0003388288615412784
chance_18,0.0003385917056278423
legal_20,0.00033819320046643727
marketing_12,0.00033814934144765454
government_3,0.00033814674057363594
water_11,0.0003380637773609818
economics_17,0.00033795742712243264
restaurant_9,0.00033795709283463625
restaurant_7,0.0003379471623177402
police_14,0.0003379191867538716
stocks_2,0.0003375864949341698
