features,feature_score
college_4,0.01977911540753001
court_6,0.01699901675956585
nyse_5,0.012416144521930808
marriage_7,0.011577829671637759
vermont_16,0.010670728727024069
ministry_2,0.00908286318260014
crash_15,0.007122061727506518
ltd_2,0.007011844720843911
politics_18,0.006158280129534933
arts_2,0.006007175922221127
war_17,0.005773276218722933
dow_jones_1,0.005370964064682155
judge_6,0.005286097527364401
college_7,0.005092904805871032
business_14,0.005079086539609892
investment_2,0.005078772807160796
rights_16,0.004945345706562317
government_2,0.004914354800269442
home_2,0.004556302950502918
senate_20,0.004542027200473291
court_20,0.004142505911047349
housing_16,0.004018293889809205
justice_4,0.0039432866073546785
inc_20,0.003908499263732691
wisconsin_18,0.003901466549961019
york_12,0.003847724034621521
inflation_19,0.0038152478624826586
financial_markets_8,0.0037765519337815343
garden_10,0.0037685286917599824
vermont_8,0.00374970889059458
economics_19,0.003738436018827765
representatives_9,0.0037255409872881213
blacklist_16,0.0037236200061385415
federal_18,0.0036680810471437244
trader_12,0.003639242149238729
federal_11,0.003633914100179692
security_12,0.0034561497105671138
rights_6,0.003436414617404648
carolina_15,0.003435953955352219
water_10,0.0034265092332947658
economics_13,0.0034148503377734872
judge_17,0.0034096510859869494
color_8,0.003384755632662151
culture_15,0.0033338205598476994
rich_9,0.0032800497058480967
firm_2,0.003234461223125286
society_9,0.0032341272488540886
politics_14,0.0031342685318523997
fed_7,0.0031328580840803448
ministry_5,0.0031228225491899656
marriage_9,0.003109122620063606
vermont_14,0.0030293484171752846
dow_jones_20,0.0030206014546405565
investment_12,0.0030167594514651755
texas_13,0.0030060597550784496
lifestyle_1,0.002954569629002896
service_9,0.00295035005597617
york_15,0.002908499223443793
community_1,0.0029027192662475325
ohio_6,0.002889402416158989
representatives_10,0.0028312261695304345
world_4,0.0028161747443824618
office_3,0.0027994806625716577
society_1,0.002786300328316213
garden_7,0.0027702833715595398
pennsylvania_12,0.0027683630171228923
business_4,0.0027613818090285154
money_11,0.00271772112820211
marriage_6,0.002693614461071328
technology_20,0.0026716425527360376
stock_market_7,0.0026662733370604918
health_4,0.0026573448730459097
justice_14,0.002608138107519364
bubble_4,0.0025942166202486483
committee_6,0.002572963234498794
profit_9,0.0025578182744750533
election_11,0.002526210579494079
war_2,0.0025147359697832257
revenue_3,0.0025062388360315747
buy_16,0.0025011908179283487
development_11,0.002500432688774684
senate_3,0.0024383831070444507
party_19,0.0024192757434996146
vermont_2,0.0024122438205247975
votes_9,0.0023795152681219517
service_3,0.002364779396170712
market_17,0.002356014546741919
travel_11,0.002353067440655922
world_11,0.0023525013032684315
bonds_8,0.0023454650788183504
health_2,0.0023302909702660034
politics_15,0.0023279322059883327
markets_3,0.002314137633162669
default_2,0.002306306075689664
college_11,0.0023030038383845875
economy_4,0.0022939244797068868
union_16,0.0022658078858821796
elections_6,0.0022607656049134545
holiday_6,0.002233683535334968
act_18,0.002224549798140769
economics_3,0.0022175938292206174
war_3,0.002210765407064173
secretary_15,0.0021838408348162333
train_7,0.002129175849442245
home_8,0.0021258673802942996
fed_15,0.0021004173355413987
seats_15,0.0020892112097703605
stock_market_12,0.002071352280658437
market_8,0.0020685547534413013
debt_2,0.00205700093317063
election_2,0.0020566723664726385
hedge_18,0.002047269096521782
returns_13,0.002034376849123237
economics_8,0.002029194023015688
members_7,0.002025457043854778
kitchen_13,0.0020190452991882893
holiday_18,0.00201595202954422
million_1,0.002007156434007658
inc_18,0.0019900213856912
election_15,0.001981185226222548
economic_3,0.001963383859482832
community_20,0.0019533370143586808
travel_19,0.0019435323764762482
council_1,0.0019423257575159555
nyse_6,0.001932630183356304
cash_12,0.001926816931036272
bubble_17,0.0019220961902033146
ohio_1,0.0019030594141312797
county_11,0.001891200351623414
virginia_3,0.0018853632446873458
blacklist_20,0.0018478015874482656
carolina_3,0.0018420408854424965
restaurant_9,0.0018415919413992186
food_19,0.0018359126051502377
freedom_14,0.0018356327369394275
missouri_7,0.0018340200513550784
health_9,0.001833759237947152
fun_7,0.0018208156299465233
success_14,0.001814484896956535
global_10,0.0018137574426881572
ohio_11,0.0017957155023060629
rights_12,0.0017889716731251178
act_2,0.001770977689635136
pennsylvania_2,0.0017473667713013342
technology_9,0.0017377301063769292
marketing_3,0.0017336255051649682
services_14,0.0017252936163110971
freedom_6,0.001713986082656229
kentucky_4,0.0017113009731303166
garden_18,0.0017098921349551445
culture_20,0.0017091146478368582
tourism_4,0.0017053301269581514
success_17,0.001699844372085788
crisis_17,0.0016922141607572142
president_11,0.0016815979365861064
holiday_5,0.0016693019188853827
million_15,0.0016651622563061575
fun_9,0.0016542601601736075
