features,feature_score
services_6,0.0004406107548527917
health_13,0.0004400895077849874
movie_18,0.00043990996163417625
present_18,0.00043972969095761174
college_9,0.0004392708842284128
bank_15,0.000438522519745943
housing_5,0.0004377683060562467
world_17,0.0004377568043650193
service_2,0.0004373373057763255
energy_5,0.0004371250704496896
cancer_17,0.00043686292131993467
companies_17,0.0004364204433620561
project_5,0.0004360667828202574
texas_2,0.00043582839504889564
case_17,0.00043564297390994306
chance_10,0.0004351420953087982
gain_20,0.0004349323014792465
loss_15,0.00043482088040156257
justice_6,0.000434546883055447
carolina_19,0.0004343170650596363
college_11,0.0004339136784872264
war_4,0.0004336660109384575
water_9,0.00043292467777953346
energy_12,0.0004328414454765652
party_19,0.00043255072278044863
case_2,0.0004322882593215109
million_6,0.00043163904293101366
industry_20,0.0004315143195409589
companies_4,0.00043124263041764303
arts_7,0.00043071405760297557
movement_5,0.00043065921925468435
cash_19,0.0004306056990498919
happy_1,0.00043053022040313307
cancer_12,0.0004303856835698032
council_19,0.0004303632717476989
york_18,0.0004302137769738268
DOW_JONES_9,0.0004300480993882399
court_15,0.00042984753547310457
opportunity_11,0.00042930721312841886
water_12,0.00042905066046695185
movie_6,0.0004287460029417692
money_12,0.0004281017204002639
invest_10,0.00042800642409804036
republican_4,0.0004267150422447587
war_19,0.0004264025910856255
elections_18,0.00042634523192735895
election_13,0.0004255487868410785
happy_15,0.0004253271662161849
cash_8,0.00042513260868715623
companies_6,0.00042489171282308164
carolina_6,0.00042487552908224006
security_18,0.0004247882721052346
service_15,0.00042377001727659066
social_12,0.00042372604282886055
gains_12,0.00042357660924531614
texas_9,0.0004234870882769398
election_11,0.0004234308289459269
justice_11,0.0004232527115349182
unemployment_12,0.00042290844696745236
oil_1,0.00042267821026808605
ohio_15,0.0004226672262305156
society_6,0.00042255177543147284
college_13,0.0004222137988133932
illinois_9,0.00042199816753799805
representatives_17,0.0004215782586975261
act_8,0.0004213814624946469
county_6,0.00042105319434380793
kentucky_20,0.0004209134083420191
ore_1,0.00042080848626440526
crash_11,0.0004203043969217057
office_13,0.00041919788193236357
markets_14,0.00041892657752095334
inc_4,0.00041833299108674245
county_9,0.0004176972258862388
lifestyle_9,0.00041757630150497074
massachusetts_5,0.0004174826159580812
markets_13,0.00041743762892014306
office_17,0.0004170908948320929
service_1,0.00041681092037812825
bonds_7,0.0004164793349718525
court_3,0.00041615950330026305
business_15,0.0004155668106099102
crisis_2,0.0004152145937207756
fond_10,0.0004151799013350265
district_5,0.00041517737008292126
war_11,0.0004148646174991711
secretary_3,0.00041476933701869843
william_12,0.0004147169916921022
industry_4,0.0004143394432560421
food_6,0.0004142550436170707
leverage_19,0.00041412870565374056
debt_7,0.00041393814282286213
law_11,0.00041384748673780513
marketing_1,0.0004133007096291958
business_9,0.00041316601972118407
court_8,0.0004118090087937282
investment_20,0.00041146349063465453
stocks_19,0.000411400112745465
stocks_11,0.00041104907909813096
case_7,0.0004108299478894726
oil_15,0.0004107180243266738
crash_13,0.00041045370226401156
home_6,0.0004102175465563618
office_18,0.00041015001110776723
development_17,0.00041006093887581635
transaction_13,0.0004098027327667511
county_15,0.0004097794389513619
finance_11,0.0004097196386516526
hedge_8,0.00040946798386800345
texas_14,0.0004092855088514048
services_3,0.0004085446290540778
return_5,0.0004082676227947136
services_17,0.0004079213516159514
bank_16,0.00040790398572992687
party_15,0.0004078013595682793
york_20,0.00040751643757286127
president_15,0.00040749811412506075
business_1,0.00040731703374285847
government_6,0.0004069343510394319
district_15,0.0004064063622315665
district_12,0.00040631582663565714
virginia_18,0.00040582546149240794
business_2,0.0004057751900522176
council_2,0.00040509471572920864
fed_13,0.00040504560257843743
business_7,0.0004049496073069822
massachusetts_3,0.0004043010473063889
car_3,0.000403497178453383
services_7,0.0004031947331081175
cancer_7,0.0004029933249261633
founded_13,0.0004028847516439793
religion_18,0.0004026578904316108
default_11,0.0004024288586026697
million_11,0.00040231297988919555
inflation_5,0.0004023082241955757
bonds_12,0.0004022483291718157
republican_20,0.0004021724115400067
credit_1,0.0004019056952257882
dividend_19,0.0004012991676516335
services_11,0.0004012764795188008
fun_11,0.00040103719315946236
house_18,0.0004008927972702322
project_17,0.0004007066783851544
georgia_7,0.0004006688361334202
texas_5,0.0004006672318367558
services_16,0.00039949822255115684
inflation_8,0.0003994843298700948
senate_6,0.0003991386766322863
finance_19,0.0003988553422765266
gold_15,0.0003984284179886012
elections_12,0.0003982708987130654
bank_3,0.0003978903402902547
massachusetts_8,0.00039777010945106755
ore_6,0.0003976256633978418
representatives_4,0.00039740002386434774
holiday_8,0.00039723388283695787
judge_14,0.00039722290743824653
debt_15,0.00039720325903051123
technology_6,0.0003964828853294616
washington_13,0.000395930752265055
massachusetts_18,0.00039575891369985353
chance_3,0.000395641381682759
finance_10,0.0003955941590544605
service_17,0.00039442909250137533
dow_jones_17,0.0003943525994672667
illinois_1,0.0003942664100793935
secretary_20,0.0003942223942650787
social_16,0.0003940053091761679
hedge_11,0.0003937009696230383
car_9,0.0003932001524122002
banking_6,0.0003931014233804668
products_20,0.0003927392626811383
law_5,0.0003922262303615302
government_10,0.00039197200398668146
services_15,0.00039151013603375487
carolina_4,0.000391402603937778
earnings_4,0.00039131746055294693
car_14,0.00039125177946186665
development_9,0.0003909734996929754
gains_15,0.0003909355617723591
marketing_11,0.00039074327330631544
republican_12,0.0003899757762395926
elected_11,0.00038887162229292075
inc_13,0.00038881745049901815
act_4,0.0003884361796596886
founded_6,0.0003879870638354228
world_4,0.0003878187444268976
union_2,0.0003877143259388027
home_19,0.0003876729149186106
development_10,0.00038732067663721904
restaurant_1,0.00038686844319847934
rights_15,0.000386844409538212
chance_1,0.00038647078103213657
home_12,0.00038600332939630846
house_19,0.0003857038635666122
office_11,0.00038545712195067695
fed_15,0.00038473953055397233
money_1,0.0003844704966424979
religion_3,0.0003842307111161498
garden_7,0.0003836418224302975
justice_12,0.0003836333717415542
ohio_19,0.00038363191234952373
county_13,0.00038299357650137267
georgia_2,0.0003827135927831663
portfolio_20,0.00038261091959164716
pennsylvania_1,0.00038260500495022155
buy_6,0.0003825428302340266
elected_9,0.00038248159244958744
carolina_5,0.0003819276213605862
york_2,0.000381900556255461
movie_13,0.0003817388850090477
car_6,0.00038132190453650587
vermont_15,0.0003813102522334519
market_2,0.00038094923476916006
color_2,0.00038090264273713594
pennsylvania_7,0.0003808905731005045
business_5,0.00038074132909114624
washington_18,0.0003806184272688319
president_20,0.000380613553974809
energy_2,0.00038057631020658165
republican_6,0.0003796747925265948
service_9,0.00037928119731854944
DOW_JONES_4,0.0003787469743301258
union_17,0.00037868185943228897
trader_3,0.00037821991115790087
act_17,0.0003782170271445577
arts_15,0.0003781509216662312
business_18,0.0003781090468399125
social_5,0.00037797830653675
act_20,0.0003779270058106532
world_11,0.00037742164944607577
bank_18,0.00037707233832790253
fun_13,0.0003770626223468997
dividend_20,0.00037705322597416356
financial_14,0.0003769483438006352
crash_8,0.000376666069263753
tourism_2,0.0003761566728719624
management_6,0.0003760358069178333
law_4,0.00037564984745822575
secretary_16,0.00037564343728660373
holiday_5,0.0003751656891757628
companies_12,0.00037516092959328747
bubble_14,0.0003750006405167313
seats_7,0.0003748054163988413
environment_5,0.0003747248320427081
house_11,0.0003746650851843854
virginia_14,0.0003745349453800217
million_20,0.0003742454515051121
minister_18,0.00037418008131867553
election_20,0.0003738435400926933
movement_3,0.000373735282757494
party_13,0.0003736195723830617
service_19,0.00037352300193707047
elected_18,0.00037336420440155314
food_11,0.00037327905060544254
hedge_2,0.00037299121479343345
economic_12,0.0003724219159619485
garden_16,0.0003721192484557587
happy_20,0.00037077286005448364
county_17,0.00037014569459247186
democratic_6,0.00037012213864013487
movie_8,0.0003700023458290231
security_4,0.00036999237780907973
illinois_2,0.0003694434049026965
DOW_JONES_14,0.00036943996869305985
movement_18,0.00036931598853679945
house_4,0.00036928566401360556
buy_13,0.0003691139153105212
finance_20,0.00036869872805332015
cash_11,0.0003686106653621408
return_7,0.0003682931486044687
vermont_14,0.00036828845571526965
culture_12,0.00036790227138202956
case_12,0.0003678905909910221
culture_7,0.0003675744885830173
religion_17,0.00036739205475123016
office_14,0.00036730720013361615
lifestyle_14,0.0003670736866337665
economic_17,0.00036680685474695964
labor_17,0.00036677869323162895
unemployment_3,0.000366452686230067
default_15,0.00036628946443699353
home_7,0.0003661153510949359
union_3,0.00036602766959904456
color_16,0.00036586613207266434
government_13,0.00036569294473253676
economic_3,0.00036547697565125477
lifestyle_18,0.0003651396238107216
lifestyle_1,0.00036461232525082307
financial_4,0.0003643286045149792
portfolio_6,0.00036404139376312395
union_12,0.0003634218707009645
home_17,0.0003632222116259446
chance_8,0.0003630216017617578
management_14,0.0003624571647540182
home_14,0.00036239609094435943
economic_8,0.0003622549507224003
college_15,0.00036220707833291917
dividend_14,0.00036203623831171594
religion_12,0.0003619752739523007
energy_4,0.00036185650889467084
finance_6,0.0003618336879022034
served_15,0.00036175046414545415
garden_17,0.000361368624931001
movie_14,0.00036126710807230243
return_18,0.00036120282935435323
arts_10,0.0003608065026695459
industry_18,0.0003607644792923308
votes_17,0.0003604934982544716
DOW_JONES_11,0.00035987189689653653
illinois_18,0.0003598006093272528
industry_19,0.0003597296496716446
opportunity_4,0.0003596063838378243
kitchen_13,0.0003593697552565304
war_8,0.00035921229941038464
unemployment_9,0.0003590892900413938
election_8,0.0003587850528517834
election_3,0.0003586704050448852
war_3,0.0003584296221028034
products_1,0.00035810752323849786
industry_1,0.00035803170882084124
ceo_15,0.00035791336723519393
dividend_17,0.00035756614134204833
district_19,0.00035734465138107657
oil_2,0.0003572671985019534
food_18,0.00035711613015093684
party_11,0.0003567202514420827
holiday_17,0.0003561101965809179
case_5,0.00035582749799996675
senate_17,0.0003558077206291536
tennessee_20,0.0003555858814749483
business_14,0.00035527149489858353
college_3,0.0003552048959748433
social_14,0.000355173814475074
trader_8,0.00035510133505386695
missouri_5,0.00035505340204261624
labor_15,0.0003550091570059368
bonds_1,0.00035495333094455564
office_3,0.0003546964543442792
chance_7,0.00035460884625136853
credit_2,0.0003545529606515752
world_3,0.00035436370433188346
party_1,0.00035399671748749084
carolina_11,0.0003539457068977205
fun_19,0.0003538206515654895
case_19,0.0003537852373354342
buy_5,0.00035336620619478854
members_17,0.0003531196764582015
act_16,0.0003530140005205922
chance_9,0.00035265131361363533
election_4,0.00035264677296818303
markets_3,0.00035254628318876624
growth_8,0.00035252274197124
global_3,0.0003524794976275272
travel_11,0.00035230728876664005
economics_11,0.0003522981034223454
happy_9,0.0003520955589806131
headlines_18,0.0003516420643411162
federal_4,0.00035152343860671124
DOW_JONES_17,0.0003512821066566688
movie_11,0.0003512264853044304
trader_14,0.000350869649124842
virginia_8,0.00035038144958994826
court_9,0.00035027736758482274
court_5,0.00034957534561303756
police_17,0.0003493412011515034
bubble_17,0.0003489958591563593
county_19,0.0003489338485588878
secretary_10,0.0003488595432899524
garden_8,0.00034882657039655177
illinois_7,0.00034882354870112013
housing_14,0.0003487827237869086
representatives_18,0.00034823960715908215
environment_9,0.0003481066206390506
county_8,0.00034778973526683905
growth_3,0.00034703923563545244
financial_10,0.0003468152554390241
gain_14,0.0003467098129477819
texas_10,0.00034611203367631546
home_4,0.00034607895199167363
products_16,0.0003459665576877468
college_19,0.000345844409032831
DOW_JONES_12,0.0003457904905225511
party_2,0.00034520549317635567
court_7,0.00034518891711379833
home_18,0.0003451435675661281
million_1,0.00034457682351260644
washington_17,0.0003443257262159807
ore_17,0.0003441733328642277
office_15,0.000344151780707546
food_3,0.0003440816913376032
lifestyle_13,0.0003439530545710358
revenue_2,0.0003439453154824353
vermont_6,0.0003439281039412612
house_2,0.00034345881573343993
culture_5,0.0003432554637134041
fine_18,0.00034322814385398894
council_20,0.00034310718050683387
committee_6,0.00034308166792324033
happy_4,0.00034294939768558276
community_9,0.00034288197772356613
minister_4,0.0003427431563629484
votes_6,0.0003423187688881116
security_2,0.0003423093419431373
industry_12,0.00034220264531458774
project_19,0.00034211163918155516
nyse_8,0.00034200022027754514
president_5,0.0003419884752551957
inflation_16,0.00034181381688400293
health_7,0.0003417933767010625
world_5,0.0003417913405576417
car_2,0.0003416915749280925
energy_6,0.0003415101243333083
senate_10,0.0003413647247755313
president_9,0.00034111944439842433
marketing_16,0.0003409426585924235
gains_1,0.0003409164949074886
county_10,0.00034091089886127853
dow_jones_2,0.00034075287254193377
development_11,0.0003407207128951669
law_20,0.0003405085701817588
marriage_9,0.00034019246691786013
development_18,0.0003399860280543319
federal_10,0.00033995378773699514
ring_19,0.0003395619551983939
minister_14,0.000339444969581749
virginia_5,0.0003392686700439125
ring_13,0.0003390955114618175
lifestyle_7,0.00033908666061523363
carolina_2,0.0003390479073553595
government_11,0.0003390003579933112
train_1,0.00033896303120797117
vermont_9,0.0003387546609168232
media_1,0.0003387486511182009
money_14,0.00033873887884909137
office_12,0.0003387266778533101
home_10,0.00033864589312800357
georgia_9,0.0003383974810777345
home_11,0.0003383966889000255
health_4,0.0003383429518789799
kitchen_14,0.0003380108947506149
founded_16,0.0003378345442567944
water_20,0.00033764132528404
portfolio_5,0.00033742749712207317
culture_17,0.000337392413826968
world_19,0.00033734446143421045
market_4,0.0003370904899200309
movement_6,0.00033708211501832
act_19,0.0003370685326211747
social_3,0.00033697321456605645
massachusetts_19,0.00033694096706155327
oil_5,0.0003366650315612155
virginia_2,0.0003364973492477047
wisconsin_12,0.0003364209471074694
financial_3,0.0003364095633172566
governor_1,0.00033618656595169543
business_6,0.0003361552840650395
restaurant_2,0.0003360679225606335
invest_9,0.00033590153990339456
lifestyle_2,0.00033581289191428294
present_8,0.00033574368827278767
carolina_1,0.00033566815255569075
development_6,0.00033546602944563926
project_15,0.00033539483462199167
tennessee_2,0.0003353731858950918
massachusetts_6,0.0003352678143110031
returns_10,0.0003352590404356433
york_1,0.0003351983693568799
william_15,0.000335065064404494
stock_market_13,0.0003350644461033883
car_12,0.0003349158643967339
rights_13,0.0003348787593310469
democratic_13,0.00033476956816568096
office_9,0.00033474771639946675
consumption_8,0.0003344111710889583
stats_3,0.0003342310220725513
buy_18,0.00033410116743814343
holiday_9,0.0003340744376298879
community_18,0.0003339852911574572
house_14,0.00033389209853774455
business_8,0.00033385924126170044
restaurant_17,0.00033360743269536893
district_9,0.00033345107834451123
inc_14,0.00033328161951182107
act_9,0.0003331189406084444
party_16,0.0003326138574430765
service_14,0.0003325689999070078
health_6,0.00033246927933297467
firm_5,0.00033224901580072586
case_15,0.00033223405334609733
global_1,0.00033222532239796565
service_12,0.0003320707195693098
financial_2,0.00033192963624784094
stock_market_19,0.000331793863077547
council_13,0.00033166352858943074
global_12,0.00033134630745904455
hedge_15,0.00033131247571832677
election_7,0.00033123258957086965
market_1,0.00033120947568077966
money_10,0.0003309854684784598
stats_17,0.00033069343739765186
massachusetts_10,0.0003306885139133394
world_2,0.0003306270784982556
cancer_6,0.0003303233095535667
york_14,0.00033015094580876966
invest_20,0.0003300894511796791
arts_17,0.000329933176267916
elections_3,0.00032992657359436984
nasdaq_17,0.000329864458357275
political_1,0.00032978919263460964
short_selling_18,0.00032944212571695225
votes_7,0.00032911489363945446
republican_2,0.00032888993576975673
market_14,0.0003282170999035578
trader_20,0.0003280492653549976
economic_9,0.0003279153574080369
marketing_13,0.00032771696057569915
car_10,0.0003277033298508072
votes_15,0.00032762033200763274
rich_11,0.0003275919848722476
labor_3,0.0003273926259528084
culture_18,0.0003273492354711043
media_16,0.0003272886088599326
development_20,0.00032708164879672295
act_14,0.00032706686382541787
movie_20,0.0003270142204606343
oil_14,0.00032701143087163263
security_11,0.00032697245671210707
cash_5,0.00032680986654938613
management_8,0.0003266059661068705
labor_7,0.00032635659192474357
food_1,0.00032624336399636423
ore_9,0.00032579422354373595
credit_11,0.00032540979989515887
community_17,0.0003253696400525549
leverage_10,0.00032533864010352666
law_13,0.0003251765795888224
cancer_2,0.0003251621245799086
dow_jones_16,0.00032482545335745444
kitchen_17,0.0003247760009327279
virginia_20,0.00032422086809893167
act_5,0.0003241101549174216
freedom_18,0.0003239252811314804
