features,feature_score
elected_14,0.0016938385501373877
republican_16,0.001479180020658027
elections_7,0.0014256065427700147
tourism_2,0.0013032210911619563
ohio_7,0.0012832566008849442
market_16,0.0012745562040864713
party_9,0.001257460950684876
texas_9,0.0012565276060993702
government_15,0.0011539226710181787
voters_9,0.0011495423518000825
companies_12,0.0011220519888695203
movie_10,0.0011120800001095316
present_2,0.0010833305197166263
york_9,0.0010737049073463944
president_12,0.001073274157997251
movie_7,0.0010589464305806094
leverage_10,0.0010582906477276507
washington_11,0.0010463880893114036
carolina_17,0.001028303057360103
federal_1,0.0010273388288095256
finance_14,0.0010227329884810175
elections_16,0.0010214460461343596
ohio_15,0.001012252579128516
economy_2,0.0009789328868115626
crash_5,0.0009779388515616329
elected_13,0.0009602256853612453
car_15,0.0009502404961311704
bonds_1,0.0009289042593575373
sell_18,0.0009240060611458794
buy_11,0.0009218494645533498
present_3,0.0009182449527799199
party_15,0.0009167764089311841
gain_10,0.0009033011089961221
leverage_17,0.0009027776378708587
elections_13,0.0009018587086696049
DOW_JONES_12,0.0008948705169388214
labor_5,0.0008896320180748864
cash_20,0.0008768801380014915
DOW_JONES_16,0.0008730800557299708
served_7,0.0008687843592309592
travel_9,0.0008623726183454391
pennsylvania_19,0.0008546701898677233
leverage_7,0.000851847659741249
ltd_8,0.0008514418964493444
tennessee_7,0.0008483936597085287
fed_2,0.0008481500347900882
legal_10,0.0008462126911915185
economy_7,0.0008422365874496508
act_17,0.0008405297774770061
crisis_18,0.000837506292817748
bonds_6,0.0008360678797230899
case_10,0.0008350237013076684
oil_15,0.0008305779011439684
dow_jones_5,0.0008299040728216067
secretary_14,0.0008279022857732441
ceo_3,0.0008180450433586245
bubble_18,0.0008178794821361212
leverage_14,0.0008164561514841154
secretary_13,0.000816307971550548
freedom_7,0.0008162192427968978
social_12,0.0008111167926044152
republican_17,0.0008073971632862517
labor_14,0.0008053270017137267
holiday_4,0.0008034763359656883
growth_9,0.0008028960775305342
police_6,0.0008022218736353204
stock_market_10,0.0008018172347785037
bubble_16,0.0008008512218226971
car_13,0.0007987979097402553
greed_18,0.0007982869251112057
movie_9,0.0007975394163518379
trader_6,0.0007964271156867473
finance_17,0.0007948399189702034
rich_18,0.0007939466786514825
nasdaq_7,0.0007908487014906312
DOW_JONES_3,0.0007868513326163576
finance_5,0.000778228430064793
social_3,0.000775131210362143
lifestyle_18,0.0007708549679055672
arts_12,0.0007635252083383243
investment_1,0.0007632427991449739
governor_13,0.0007600375607377087
house_17,0.0007547605229512212
served_11,0.0007530139172203715
market_15,0.0007489192313784785
million_15,0.000746622471849033
garden_16,0.0007466202983376016
oil_2,0.0007442072129148738
county_13,0.0007427068369188302
voters_16,0.0007409789573523228
district_3,0.0007370251491795731
stocks_6,0.0007365858602566441
stock_market_18,0.0007363648354477795
unemployment_11,0.0007327573882674436
markets_12,0.0007312411154393239
dow_jones_18,0.000726819969746667
nyse_1,0.000723968481351602
lifestyle_12,0.000717322002070188
default_7,0.0007166207106424007
county_19,0.000716597702999766
marriage_9,0.0007138895356919633
democratic_16,0.000711703749170333
industry_5,0.0007115068820274853
justice_17,0.0007086944822235873
york_3,0.0007070186547375328
republican_1,0.0007031229490771088
party_18,0.0006971800467348205
senate_20,0.0006951451933700493
DOW_JONES_10,0.0006937819505972287
political_18,0.0006937424180114315
car_5,0.0006928341126710604
bubble_3,0.0006921708928286232
business_1,0.0006908765421964697
default_12,0.0006886034563970087
tennessee_14,0.000685131685926863
chance_3,0.0006843115464507023
war_17,0.0006757996125261104
crash_7,0.0006723929950682501
world_5,0.0006718043132074075
party_19,0.0006713856503645719
banking_2,0.0006700569373161158
war_16,0.0006694333913116444
financial_16,0.0006671093162802073
county_14,0.0006650515492244428
case_8,0.0006634887015838641
banking_3,0.0006632841110737875
political_10,0.000663030943190612
management_3,0.000662623835898619
district_17,0.0006591320885629671
finance_11,0.0006552027006101811
industry_16,0.0006536654958721115
county_1,0.0006535780885973791
district_18,0.0006514227631788226
dow_jones_9,0.0006484224955300894
political_4,0.000647511379768524
services_15,0.0006462390708603411
pennsylvania_2,0.0006442450689561975
money_3,0.0006423479505414789
fed_20,0.0006423456675244852
college_13,0.000637062873975711
water_2,0.0006359497108067286
college_20,0.0006346602508256903
kentucky_7,0.0006339342006423203
pennsylvania_5,0.0006315872907273192
nyse_20,0.0006297923090452188
service_16,0.0006296138397982932
tennessee_3,0.000627704346500104
buy_5,0.0006266279767380581
market_12,0.000625904475593186
court_5,0.0006247358652086977
cash_4,0.0006247135598805639
bonds_14,0.0006232704155147864
court_18,0.0006203993941850221
stock_market_13,0.0006199967261436558
market_11,0.0006133211195544866
media_1,0.0006122868023485164
unemployment_18,0.0006122461419452962
voters_17,0.0006114582402236688
council_8,0.0006106701996334849
economy_6,0.0006093946249930101
movie_2,0.0006093178433005935
corporation_16,0.0006085378733760577
fun_14,0.0006080908150025753
consume_3,0.0006073138428851568
project_1,0.000605478441623847
success_20,0.0006047055827840232
court_14,0.0006032351559991549
crisis_7,0.0006022170870475026
arts_3,0.0006019394962658303
service_7,0.0005991208759054807
cash_7,0.0005983856666650425
movie_1,0.0005964372684134328
house_6,0.0005959005885755746
management_1,0.0005954625844083756
president_14,0.0005952570233582074
credit_5,0.0005950375521703682
transaction_3,0.0005935922359400958
cancer_9,0.000593352603505438
products_14,0.000593140801278523
corporation_2,0.0005930647747297335
debt_16,0.0005904286412511626
service_5,0.0005888651380993275
dow_jones_3,0.0005879568760264258
services_13,0.0005875865206435015
virginia_19,0.0005862515271062567
media_9,0.0005854017783130356
unemployment_7,0.0005853353741937188
gains_9,0.0005845350885202586
fond_6,0.000582371723133757
bank_11,0.0005814626856447964
arts_15,0.0005809666145128877
college_11,0.0005777362960352053
fine_12,0.000577019553610094
debt_8,0.0005770120016930022
fine_14,0.0005758008790491892
food_6,0.0005728262226565652
consumption_15,0.0005721972909961341
county_4,0.0005716365244222424
economic_18,0.0005715163530248707
dow_jones_17,0.000570002535364046
illinois_19,0.0005699678988722961
elections_15,0.0005695698538205565
texas_15,0.0005692340676051941
travel_6,0.0005689918088009375
college_17,0.0005683356150872219
judge_8,0.0005675084725507796
ohio_17,0.0005674393001319613
justice_10,0.0005668659792687352
money_1,0.0005640461169547683
community_3,0.0005622517471815557
success_9,0.0005621452328311551
health_4,0.000561949536831004
texas_17,0.0005612750390166549
ohio_13,0.000561272818556881
economy_8,0.0005596761673006206
DOW_JONES_20,0.0005590360270168665
union_8,0.0005588306185514813
energy_13,0.0005571975211347365
election_16,0.0005568626080860803
success_8,0.0005554987202026641
ring_2,0.0005551827177851439
world_19,0.0005542976482973053
food_7,0.0005530106312855857
cash_14,0.0005512698291819502
service_2,0.0005512305136359546
holiday_12,0.0005493797683955576
unemployment_14,0.0005491536540218488
home_11,0.0005487763439701652
seats_2,0.0005480991981385141
members_17,0.0005478176590223998
health_17,0.0005467889903524736
default_8,0.0005458357949565573
money_4,0.0005452572018839688
bank_1,0.0005448357657750067
inc_9,0.0005443252469850006
inc_16,0.0005439025392925807
york_17,0.0005435983756626877
financial_13,0.0005414411494422209
law_12,0.0005413646194469013
metals_11,0.0005409003454652893
election_10,0.0005407606767107384
cancer_3,0.000540578610608325
kentucky_17,0.0005403089445457758
transaction_5,0.0005398648982022149
missouri_1,0.0005394882190478579
project_8,0.0005390924968123651
default_6,0.000538044276270173
services_1,0.0005379185135225773
office_10,0.0005377539721406196
vermont_13,0.0005374636042684588
social_15,0.0005372677417138849
texas_19,0.0005369247735970546
county_11,0.0005367762815696832
movie_20,0.0005356702036734378
unemployment_3,0.0005349866381764538
representatives_10,0.0005348818668911068
consumption_20,0.0005344365242948408
