features,feature_score
media_17,0.010248127078784234
gain_3,0.00827571446250219
transaction_5,0.004793623100974501
earnings_4,0.0046303635741182896
kitchen_4,0.004584547401785353
portfolio_14,0.004492982861955111
leverage_6,0.004345728005396493
home_18,0.004274649687749266
republican_6,0.004169666223574918
world_14,0.0038279876114659895
district_9,0.0037119177275950887
politics_14,0.0036185014363975935
present_14,0.0036020106892682593
money_6,0.0034847537592094455
development_14,0.0034374420093050933
election_4,0.0033502333269073052
war_13,0.003340143800386316
firm_19,0.003272012416766671
trader_14,0.003182885136119244
democratic_5,0.0031717102326042574
society_15,0.003154914704300535
housing_9,0.003133850676169466
texas_17,0.0031219934631838294
lifestyle_18,0.003076064260860158
happy_4,0.003068376031147619
hedge_11,0.0029701655912619503
cancer_11,0.0029460799876469346
revenue_20,0.0029162685842333436
happy_18,0.0028965456894666625
leverage_5,0.0027707231952629296
georgia_15,0.0027408134257374166
cash_3,0.0027402254422205377
crash_13,0.002693711115769279
legal_12,0.002631718784318784
tennessee_6,0.0025902074129069254
loss_4,0.0024411857116191124
district_11,0.002409370430258622
gold_9,0.002408877725797469
arts_14,0.002384635205515983
inflation_4,0.0023768209483793754
william_7,0.002311777152504499
service_14,0.002311202021834436
restaurant_18,0.0023097840588380417
seats_17,0.002286399493721569
union_19,0.002254985858548453
religion_18,0.002135817774515548
fine_15,0.002133219929934467
republican_17,0.002110724540970994
risk_19,0.002104628296285075
texas_13,0.0021019198503652746
car_17,0.002096845410812842
water_3,0.002093389115646959
president_7,0.0020902126499557764
act_6,0.0020718097353982765
inflation_5,0.002038788415858474
members_15,0.002033210870003396
earnings_12,0.0019801419620117835
home_19,0.0019641419620054974
elections_14,0.0019299790195686191
housing_15,0.0018855736292926358
council_7,0.0018450198594472116
culture_4,0.001825137784030662
bubble_5,0.0018217111283094483
transaction_4,0.0018206148115452318
democratic_4,0.0018114691263311055
inflation_16,0.0017858796298183806
health_18,0.0017552490134697014
invest_1,0.0017372370011787337
illinois_7,0.0017342510200550544
seats_4,0.001721713777142434
inc_20,0.00170518963829585
energy_19,0.0016899071153674819
success_3,0.0016888522586612446
pennsylvania_13,0.00168805254593046
holiday_9,0.0016825319405276368
profit_6,0.0016790285095800667
marriage_12,0.0016521032539248822
social_7,0.0016356670746934035
risk_10,0.0016250843936856474
college_16,0.0016225056374305094
movement_20,0.0016127220022222235
illinois_18,0.0016043934155691554
earnings_3,0.0015989906128836557
representatives_14,0.0015777913833607412
virginia_10,0.0015732994478811037
leverage_2,0.0015703808821006904
society_19,0.001556752395475423
debt_14,0.0015387546320190244
cash_16,0.0015382509419445206
financial_16,0.0015229968680663293
lifestyle_17,0.0015222293332155187
election_13,0.001512933867979274
leverage_4,0.0015079198591519205
politics_17,0.001501958378348137
sell_15,0.0014994390874257572
economics_15,0.0014943848032749195
ring_6,0.0014928265699410193
financial_20,0.0014875433674903752
representatives_11,0.001477677811480614
kentucky_1,0.0014749852675415497
police_18,0.0014715447727260856
county_17,0.0014659813157094726
media_2,0.0014286958971151487
markets_11,0.0014053116611016016
crash_16,0.0013857994116971365
credit_4,0.001373786794931255
energy_14,0.0013735805508851473
kentucky_11,0.0013696432713255467
rich_1,0.0013566755018955545
york_6,0.001352543911513801
house_1,0.0013521327625651582
missouri_13,0.0013351027075003904
members_12,0.0013343947245986448
home_17,0.0013342454334094886
management_13,0.0013228436143007355
opportunity_6,0.0013224450873342074
money_11,0.0013179425464329444
products_3,0.0013131343666667318
companies_15,0.001310269162167195
war_18,0.0012987845908502393
republican_19,0.0012965946818819442
members_14,0.001288884052150886
industry_6,0.0012750348370880696
ohio_5,0.00127436339964081
bubble_3,0.0012726747594468666
fun_2,0.0012717277104579668
government_8,0.0012677497195346605
ring_15,0.0012516411172501956
texas_6,0.0012481196062495792
representatives_19,0.0012299157647235233
york_12,0.0012208059917294951
party_16,0.0012138244957422824
senate_17,0.0012106704954381712
buy_12,0.0012102096671046448
georgia_4,0.0012025585346793078
movie_8,0.001201511583105659
energy_6,0.0011986481862860281
service_17,0.0011954669978910674
voters_19,0.0011939807904137903
senate_3,0.00119219227724464
restaurant_7,0.001188991779535321
missouri_6,0.0011853925583092133
default_14,0.0011828264005194463
movie_15,0.0011586632954641088
crash_10,0.0011534863154363264
war_15,0.0011515882128021204
justice_7,0.0011488154514232762
crash_15,0.0011432395435588118
law_18,0.001142824920570243
politics_1,0.001140925122414288
economy_11,0.0011396764563020505
economic_8,0.0011372296850749675
energy_9,0.001133064677499842
color_9,0.0011301903412320989
gold_20,0.001128268145226597
companies_13,0.0011198957610255415
law_10,0.001118317754123392
rights_17,0.0011070480340996433
management_5,0.0011000827854378188
federal_9,0.001099503771376205
gold_11,0.0010957892556460232
health_1,0.001095358407338359
ore_20,0.001095099430680214
representatives_10,0.0010897376699334298
food_5,0.001087660133719389
security_9,0.001080845567506681
color_14,0.0010795310275460235
loss_2,0.001077867274621475
federal_13,0.0010757068631657874
nasdaq_7,0.001069002478157786
social_1,0.001062902997748205
rich_20,0.0010628361874714372
washington_15,0.0010586480114023046
project_12,0.0010526499067100815
county_2,0.001049699975723529
security_10,0.0010491537658975667
party_12,0.0010444362870768488
kitchen_9,0.0010427580243091298
movie_12,0.0010410716742841203
money_15,0.0010355597338303243
debt_17,0.0010340723682083948
democratic_12,0.0010267545353364969
economic_18,0.0010230328324781395
leverage_3,0.001013453725253675
ohio_1,0.0010117977254334464
committee_4,0.0010049811615058676
georgia_5,0.0010047510337422814
representatives_3,0.001003066005973229
cash_14,0.001001832246510936
trader_3,0.000998144013063491
project_1,0.0009957970633998902
committee_9,0.0009927605747970757
kitchen_7,0.000991024614716747
economy_15,0.0009902445863534735
DOW_JONES_17,0.0009888091705327617
holiday_12,0.0009881226702825056
war_19,0.0009814724587540332
industry_3,0.0009741972239051797
secretary_10,0.0009741747605738385
money_10,0.0009740433286574891
kentucky_12,0.0009719029627758154
technology_17,0.0009711194216972525
buy_3,0.0009677490918839704
wisconsin_13,0.0009677320760860308
council_20,0.0009644311339000944
party_7,0.0009625199254537686
court_6,0.000962388111540463
rights_3,0.0009617747875289526
president_2,0.0009571193923180621
ring_9,0.0009528661597487713
metals_6,0.0009514415337347868
business_12,0.0009512901338653947
texas_4,0.0009504097589393388
law_1,0.0009447256178113832
wisconsin_11,0.0009445289709924683
loss_13,0.000937343069948866
color_8,0.0009358014044383506
technology_13,0.0009357456418589538
representatives_17,0.0009351305327341839
investment_13,0.0009296802133868384
war_5,0.0009294618836285166
credit_20,0.0009271294031296403
products_16,0.0009237121367909608
secretary_13,0.0009228580182954485
illinois_5,0.0009186891813870508
markets_18,0.0009168216718968667
gain_1,0.0009120611175615557
health_9,0.0009080065820222426
products_13,0.0009009700404457032
car_12,0.0009001809714791345
elections_4,0.0008997582638522135
housing_11,0.0008989651100399837
dow_jones_16,0.0008957032276012725
financial_3,0.0008952826356723734
business_9,0.0008921937209082958
economy_14,0.0008921273116161582
georgia_10,0.000891913906259577
service_12,0.0008886230306128056
massachusetts_1,0.0008880049983056318
marketing_17,0.0008868633702754678
bubble_13,0.0008840953885699286
tennessee_2,0.0008833654092094046
movement_18,0.0008819928630068703
credit_6,0.0008817527312579311
community_9,0.0008802556698478365
stocks_8,0.0008791429635982552
court_12,0.0008786601350163063
vermont_1,0.0008784329041168677
sell_7,0.0008730063028274762
texas_15,0.0008698263949307223
freedom_16,0.0008689518574727071
financial_15,0.0008658335009192828
federal_17,0.0008650741809570948
inc_17,0.0008601068989500288
district_12,0.0008592406238022289
dow_jones_7,0.0008585281696093836
economy_2,0.0008580218779652165
party_11,0.0008522345544290395
fine_17,0.0008518058083276539
labor_9,0.000850422682939648
vermont_18,0.0008503352584747453
default_12,0.0008498596008329405
democratic_2,0.0008481577245455693
washington_4,0.000844208592331472
short_selling_12,0.0008438758794593309
president_20,0.0008425510693756231
william_15,0.0008362235008470735
economy_3,0.000834288533905249
social_2,0.0008333161935613323
chance_15,0.0008313015975733545
college_20,0.0008283550476385107
management_19,0.0008228479067935137
house_20,0.0008213114648453108
movie_7,0.0008170083561797353
inflation_14,0.0008120245175990183
virginia_4,0.0008105911897854884
water_19,0.0008100324725312034
default_15,0.0008068215095572743
secretary_3,0.0008059047476792412
project_5,0.000803774260889232
ministry_13,0.0008015036100940895
bubble_14,0.0008013347096503491
business_5,0.000800574840671976
consumption_4,0.0007984675557088394
gold_14,0.0007966304097711228
arts_4,0.0007935919000823586
police_14,0.0007920796924341309
food_8,0.0007863969695935294
election_19,0.0007848352541184047
ceo_10,0.000784132284013103
texas_19,0.0007840648534826352
million_10,0.0007820637498612673
default_6,0.000780382784377059
inc_8,0.0007795540715022633
law_17,0.0007794918360648999
home_20,0.0007786452068771418
housing_1,0.0007780123126849498
freedom_9,0.0007776130316980653
stocks_6,0.0007762492108698688
cancer_15,0.0007761151702535574
missouri_16,0.0007750885042213245
gain_4,0.0007720668543157709
social_8,0.0007704403833939504
crash_9,0.0007672911366820525
election_14,0.000765225566889736
society_4,0.0007632662844178716
default_13,0.0007622489110335186
corporation_4,0.0007606128594856605
movie_16,0.0007587478784267332
judge_8,0.0007517518072729358
fed_18,0.0007473236412066007
industry_14,0.0007457763625981259
metals_15,0.0007419632411070084
short_selling_14,0.0007392818323298387
pennsylvania_20,0.0007383658603208321
DOW_JONES_12,0.0007365318728329152
inc_2,0.0007321053697796251
bank_20,0.0007237177471634807
bubble_7,0.0007231558976285064
county_15,0.000718408822582449
district_13,0.0007183069759739042
management_15,0.0007159132534507803
finance_12,0.0007097390396768416
conflict_12,0.000709156108922797
security_17,0.000708620648437887
society_1,0.0007076380515481465
war_2,0.0007057513411458089
project_4,0.000704923184188919
representatives_1,0.0007046965757703693
products_20,0.0007045221059527649
court_5,0.0007041112419305057
banking_8,0.0006994248220780317
kentucky_8,0.0006986014448284527
world_20,0.000698303847691114
short_selling_3,0.0006972454383075306
office_9,0.0006971040009884869
stocks_15,0.0006961469620166809
case_8,0.000696093294112179
health_3,0.0006955370608931583
credit_14,0.000695156454154806
office_10,0.0006928061914534049
economy_20,0.0006926399655900442
ltd_13,0.0006918813368974755
college_8,0.0006908857915551403
consumption_6,0.0006890905427397359
community_14,0.0006884103580569984
bank_6,0.0006879854534130936
energy_17,0.0006879216374365219
home_11,0.0006876759036663021
members_13,0.0006874878358085013
georgia_12,0.0006863246611305187
profit_14,0.0006854827525588316
movie_10,0.0006820742209901332
secretary_6,0.00068115122065929
economy_8,0.0006797400500583105
governor_7,0.0006795249513667796
house_19,0.0006794451728516361
business_2,0.0006724596332044202
restaurant_13,0.0006720847683828137
metals_3,0.0006711002784978338
washington_1,0.0006689765623769895
chance_9,0.0006687967211181545
committee_19,0.000668244067338906
william_5,0.0006639127427053391
william_13,0.000663267348520223
bank_3,0.0006595714280270926
washington_10,0.0006581765607727631
william_2,0.0006570676433415264
default_19,0.0006567097487337078
union_7,0.0006562210932459511
election_3,0.000654038373742367
world_2,0.0006516901083205863
economy_17,0.0006513818319883245
dividend_19,0.0006488899945819642
health_13,0.0006480783015713722
short_selling_1,0.0006466436085132069
profit_9,0.0006453952460817397
companies_12,0.000645102172969218
lifestyle_5,0.000644537062742309
union_20,0.0006419246805980605
inc_5,0.0006350904605425388
movement_10,0.0006321619215514553
management_10,0.000632032460547849
housing_12,0.0006317865256890075
home_8,0.0006292531501060599
nasdaq_17,0.0006282271353239779
marriage_19,0.0006271074687945179
opportunity_20,0.0006269747227045522
conflict_15,0.0006264249780574858
college_15,0.00062389260446887
success_8,0.000621539870432861
tennessee_15,0.0006202456392482756
ministry_18,0.0006184836263812181
risk_1,0.0006179844791765843
county_7,0.0006174382394155053
police_10,0.0006170320219515836
pennsylvania_10,0.0006159138701936916
secretary_16,0.0006129630092655296
cancer_17,0.0006091520004631737
washington_18,0.0006089408877225223
bank_8,0.0006065841905217233
revenue_5,0.0006064093429263926
court_13,0.000603249260507305
dividend_16,0.000602592937317182
dividend_8,0.0006020032890332059
ohio_10,0.0005988000066031756
media_19,0.0005982875184686957
inflation_10,0.0005981790771387749
democratic_14,0.0005974892148343684
representatives_6,0.00059665800208365
union_5,0.0005964322550485171
union_4,0.0005964045759870876
financial_11,0.0005956182038181968
dow_jones_15,0.0005951918374401426
senate_18,0.0005929539800137898
war_14,0.0005919495003569393
union_16,0.0005911225982932602
federal_16,0.0005903605888208369
world_3,0.0005894077439306034
products_11,0.0005888261479981811
fun_18,0.0005879830195090818
pennsylvania_2,0.000587832997592273
office_7,0.0005862028149046458
global_1,0.000584688800691162
energy_18,0.0005838744757792272
movement_13,0.0005812612291013155
party_13,0.0005801714417653371
lifestyle_9,0.0005797853757818331
happy_14,0.0005790567431308044
committee_2,0.0005762241157394438
environment_13,0.0005737951018695713
firm_8,0.0005737270340199932
return_2,0.0005718328889933079
DOW_JONES_3,0.0005714549850753725
ohio_3,0.0005707427248984871
default_18,0.0005699899573059487
bubble_6,0.0005689263331393804
virginia_1,0.0005668249918504923
community_10,0.0005664098069848987
massachusetts_12,0.0005643846333581142
profit_16,0.0005633024198870008
police_2,0.0005612320540652672
act_10,0.0005603638409268081
ministry_7,0.0005594701734395336
restaurant_15,0.0005582440118455851
