features,feature_score
justice_17,0.045846951067923775
voters_2,0.015216469466143415
founded_5,0.011949755079419772
members_3,0.011025842497637144
success_17,0.010938770700543103
fine_6,0.008498617900117569
police_11,0.007593211362676189
metals_13,0.007460337440877727
color_1,0.007225976143158356
bank_16,0.006938124777267574
labor_6,0.006866164568720241
fun_11,0.006805298981906898
chance_3,0.006673403403795226
security_15,0.0066095116493720876
happy_19,0.0063253533874094315
growth_16,0.006092450923672014
million_13,0.006087417243694074
stock_market_18,0.006036284889262217
home_11,0.006026100440803275
travel_5,0.005983620755062168
movie_19,0.005964535629989448
police_10,0.005646744550193613
services_13,0.005559171974701432
gold_7,0.005427447962539313
firm_10,0.005322767122935429
train_8,0.005279651741466347
global_4,0.005121024593450731
finance_20,0.005097256719309151
environment_1,0.005025902636586125
present_10,0.0049898310177412435
republican_10,0.004850088292345155
home_1,0.004845693924040343
train_1,0.004749063700728129
district_20,0.004704945105906673
development_8,0.0046463048618353145
county_15,0.004621093589441789
elections_13,0.004568553717100662
restaurant_10,0.00444629605585841
services_4,0.004408534799780826
home_13,0.004317891512719336
holiday_3,0.00423144592671908
cancer_19,0.0041541633959446935
car_7,0.00414691781474755
world_17,0.004053233996389367
senate_12,0.004030642980422161
crash_7,0.003931103617151337
wisconsin_15,0.003903051640723788
war_9,0.003885894535877485
kentucky_9,0.0038263547938158114
law_19,0.0037440598155051887
social_6,0.0036156969404216727
services_11,0.0036024720613288125
virginia_5,0.003598159208693462
finance_7,0.0035065979425557736
texas_14,0.003498996170574615
energy_20,0.003484417803097277
law_1,0.0034578527544945384
dividend_4,0.003370161843784331
restaurant_19,0.003333838569585598
justice_19,0.003313445858833507
firm_11,0.0032727586327102316
william_1,0.0032666487262470664
carolina_18,0.0032452053517903765
technology_15,0.0032411796144049113
police_20,0.0031901717121185077
ohio_6,0.0031747178007600694
law_10,0.003137983444592037
fun_18,0.0031038824096664996
college_1,0.0030192298495267038
health_16,0.0029938809434389567
water_1,0.0029274910146175294
seats_18,0.002874891267071184
home_2,0.002857358115910634
home_12,0.0028335803482041266
house_6,0.0027252503335145712
tennessee_6,0.002677386826219238
rights_5,0.0025676834916243
movie_12,0.0025660885536376433
profit_16,0.002563334944226478
environment_4,0.0025588688055725537
buy_12,0.0025581356942749956
bubble_4,0.0025395180530682297
holiday_19,0.0025247591668544544
voters_15,0.002473717280466535
service_19,0.0024527888745465585
tennessee_3,0.0024420372392997404
credit_8,0.002439285761586497
ore_12,0.0024003841739306544
loss_11,0.0023996125825529614
holiday_14,0.002376182565512502
judge_9,0.002364473445123956
crash_2,0.002355378316502195
party_7,0.002338417062616405
police_4,0.00232845690488345
seats_15,0.0023234794258349145
bank_19,0.002234882866342526
markets_13,0.0022096706052628498
money_19,0.002167831996215078
gold_17,0.002164100068225157
police_17,0.0020596836496141794
police_9,0.0020529837334202186
