features,feature_score
consume_1,0.002027254669736535
debt_20,0.0017510884636697886
political_9,0.001583497552181082
market_8,0.0014563386643817143
earnings_18,0.0013370142902514484
companies_8,0.0012824315548211234
democratic_16,0.0012763351290070693
products_2,0.0012748148859667411
service_2,0.0012676787150735747
washington_10,0.001137703338371775
election_9,0.0011319549121366552
ohio_8,0.0010996652383369395
unemployment_13,0.0010910725712178324
washington_8,0.001085601199249511
members_15,0.0010758558288761404
bonds_15,0.0010724668748020498
banking_13,0.0010570028950824466
cash_18,0.0010503798276397518
tourism_8,0.0010379287854860636
revenue_9,0.0010373246385361643
nasdaq_16,0.001014739498346211
default_15,0.0010043560591747418
lifestyle_18,0.001003864835740222
rights_15,0.0010001900205424243
federal_8,0.0009642512745063949
derivatives_9,0.0009629202970307983
fun_19,0.0009462281043669824
war_1,0.0009302887963616077
dow_jones_14,0.0009090944433716436
greed_5,0.0009067400529616704
votes_8,0.0009051406379289743
nyse_5,0.0008913757235528812
security_17,0.0008784480358067098
travel_17,0.0008664241185805251
buy_9,0.0008583330412502911
garden_18,0.0008579638403450982
democratic_15,0.000842866392935506
gold_18,0.0008371357247262828
nyse_2,0.0008364120493294768
court_10,0.0008321044186798431
legal_5,0.0008303483566505452
texas_14,0.0008276225178757121
votes_9,0.000820451890899963
banking_3,0.0007985375353195692
credit_13,0.0007949618889852625
bubble_15,0.0007901116921105968
county_9,0.0007786523207757168
media_18,0.0007768867435303067
derivatives_18,0.0007736584644227828
crash_11,0.0007594009637619304
society_15,0.0007587298719322526
credit_5,0.0007580570665544914
rights_13,0.0007560796526632786
gains_11,0.000746170789421441
district_20,0.000741103191530813
ceo_4,0.0007407682707948018
financial_markets_3,0.0007316698570044266
york_18,0.0007315589586752956
portfolio_18,0.000731340011562669
credit_20,0.0007293053834273204
stock_market_4,0.0007285331782861748
virginia_5,0.00071999044937719
minister_6,0.0007151721928727024
cancer_9,0.000714805473843983
short_sell_19,0.0007135164241242266
party_2,0.00071162370360513
secretary_13,0.0007109641859826548
illinois_3,0.0007060736507026526
democratic_19,0.0007034066176202772
portfolio_3,0.0007026969560535894
present_16,0.0006982687873100055
massachusetts_15,0.0006978518293762446
ohio_10,0.0006936331458241757
carolina_13,0.0006931662954814622
buy_17,0.0006921732014098659
office_17,0.0006913022050667671
firm_8,0.000688940430483672
business_6,0.000687582135038322
market_4,0.0006867423422940909
party_15,0.000686627901050571
global_4,0.0006856556910071377
business_14,0.0006842475122970383
freedom_9,0.0006833948926969424
gain_4,0.0006833283779020919
religion_10,0.0006802183630639954
police_2,0.0006798801426338678
energy_13,0.0006790693043766925
members_5,0.0006781065003067201
case_12,0.0006774742165190702
council_10,0.0006758243950374438
fed_2,0.0006736602276073675
restaurant_11,0.0006702851934960185
massachusetts_17,0.0006670970180200302
culture_15,0.0006668409825186368
virginia_18,0.000659446952418819
default_1,0.0006539818350641897
short_selling_20,0.0006537657025664702
elections_8,0.0006495983385400356
college_5,0.0006479223095234192
police_5,0.0006474953736364012
banking_7,0.0006464749077400966
election_8,0.0006463626914032366
council_7,0.0006460427942220137
ohio_3,0.0006459849876208818
served_15,0.0006448614198222394
loss_14,0.0006447309416414936
pennsylvania_8,0.0006433628041835793
revenue_18,0.0006433492147277439
president_9,0.0006424669197474266
pennsylvania_10,0.0006424531622638702
washington_1,0.0006403043519339186
world_13,0.0006386838270332932
election_7,0.0006385679807318111
court_9,0.0006383450191842451
holiday_6,0.0006372582809595996
federal_2,0.0006364547018545989
metals_2,0.0006363808474434804
opportunity_5,0.0006357442893020646
business_19,0.0006350509026733216
present_3,0.0006345118960373679
consumption_17,0.0006339879205394991
union_9,0.0006331202178890713
democratic_4,0.0006293809366397366
water_7,0.0006282292650490999
kitchen_2,0.000625736814259435
office_3,0.0006245525578260188
social_9,0.0006222249253153429
court_14,0.0006212771574447259
committee_12,0.000621003281798858
services_20,0.0006206167870807533
development_18,0.0006158934643200224
industry_9,0.0006147252753933171
served_19,0.0006140318227367124
illinois_4,0.0006082848392758984
return_18,0.0006078567730733138
management_8,0.0006073675466175422
technology_19,0.0006063997571115057
loss_8,0.0006052050105731983
economics_12,0.0006043746819179249
committee_17,0.0006041861761213228
present_7,0.0006037720622153768
food_9,0.0006032049230685203
markets_10,0.0006023321519236034
transaction_12,0.0005996393482194662
restaurant_15,0.0005989663973012135
health_17,0.0005982774828849327
illinois_17,0.0005959480561677173
home_18,0.000594980920225505
health_11,0.0005949383571739975
ring_11,0.0005940542511994788
home_4,0.0005937166051688526
case_20,0.000592963830632808
house_5,0.0005927862646935205
freedom_12,0.0005926991541520804
train_5,0.0005913102619080384
firm_15,0.0005909363702603113
ohio_2,0.0005877393899488541
gold_5,0.000587245775723917
oil_18,0.0005865168878976964
buy_14,0.0005858756648730963
consume_6,0.0005845237162175939
car_14,0.0005834930655506091
home_9,0.0005833384781028795
act_4,0.0005828482936901746
council_17,0.000582596187234804
profit_15,0.0005820838021647167
democratic_14,0.0005807591298615951
texas_17,0.000579293661739657
global_15,0.0005787540779455356
crash_8,0.0005762002517066346
pennsylvania_3,0.0005758386348213352
happy_1,0.0005746255218822096
default_16,0.0005741958441474312
garden_12,0.0005733658575096413
union_20,0.000569746533073097
pennsylvania_18,0.0005694630897716643
dividend_8,0.0005693177956695782
media_19,0.0005675889944333577
police_14,0.0005670549386201989
credit_19,0.0005670404630571876
investment_11,0.0005661984739357421
revenue_10,0.0005639350049695872
ore_3,0.0005635817325436178
train_18,0.0005635232114759892
economics_1,0.0005623002138291034
bonds_18,0.0005615367260855434
unemployment_3,0.0005613995526538001
water_8,0.0005613574888833401
judge_7,0.000561287176831857
democratic_10,0.0005598949351649776
religion_17,0.0005594913315118156
social_5,0.0005578084055213994
world_17,0.0005565267751404005
companies_2,0.0005559627015165724
health_4,0.0005527429649478403
travel_20,0.0005525668597457359
companies_7,0.0005524943930073185
business_13,0.000551856430895173
management_11,0.0005513360598452738
economic_13,0.0005499784055983514
kentucky_7,0.00054969770929249
washington_18,0.0005493971798209655
credit_10,0.0005488927490893923
founded_3,0.0005487681539354358
car_4,0.000547697960202392
service_14,0.0005476118289130762
community_11,0.0005465553854895812
party_6,0.0005426659143478549
election_15,0.0005422611591792127
bonds_4,0.0005415076164951677
global_5,0.0005411482519063062
office_8,0.000540785198426521
inc_12,0.00054069464971673
district_4,0.0005399567791521375
return_13,0.0005395243460050806
gains_15,0.0005394363962629017
bonds_17,0.0005388063158005627
business_5,0.000537210717368673
business_4,0.0005363973798301803
massachusetts_12,0.0005359192870422224
development_20,0.0005358542218773239
court_20,0.0005343595653050027
freedom_13,0.0005339683190326964
president_10,0.000531062171392944
case_19,0.0005307854196702746
society_10,0.0005305321522837325
crisis_5,0.0005297479449531065
president_15,0.0005297207296797327
district_8,0.0005290143065163908
finance_11,0.0005281520948725792
virginia_16,0.000527689477744177
companies_4,0.0005265499363101213
present_14,0.0005260286778961228
consume_8,0.000525708758188631
food_13,0.0005250786836309418
management_18,0.0005237616167006376
nyse_15,0.0005235548975111044
marriage_6,0.0005234012068311314
labor_13,0.0005230489631559348
marriage_20,0.0005229370596211079
bonds_9,0.0005228416246292202
republican_4,0.0005228168450445339
office_18,0.0005216625547218395
college_18,0.0005213214312085994
served_17,0.0005211522770803186
movie_14,0.0005210954623513022
default_5,0.0005198974592140755
act_3,0.0005196272613465998
legal_13,0.0005178909750414322
justice_10,0.0005177466875126203
marriage_16,0.00051772199487894
case_8,0.0005170169287108091
gains_13,0.0005166247744041993
home_11,0.000515936012549298
color_16,0.0005154432886586312
governor_16,0.0005149150400857245
movie_3,0.000514730944890993
labor_9,0.0005147144752227055
movie_1,0.0005126073867934022
gold_15,0.0005117902380177593
act_2,0.0005111971342077267
present_13,0.0005099832369769343
fed_19,0.0005090462754187306
energy_10,0.0005090039023619971
election_13,0.000507608856690666
inc_8,0.0005072534290278875
economics_13,0.0005055689408250058
ministry_2,0.0005049674299204828
council_9,0.0005046787675324686
law_15,0.0005041336414310658
housing_13,0.000504097514907127
culture_17,0.0005037279586960681
carolina_8,0.0005035475472708838
business_7,0.0005034564646085623
vermont_4,0.000503104478037414
carolina_12,0.0005028837731373185
default_20,0.0005027100309356314
georgia_6,0.0005024422886679918
legal_7,0.0005024002329449918
project_7,0.0005019959053303839
fond_5,0.0005010833125100235
ore_11,0.0004994188823296858
freedom_19,0.000499016188578229
industry_7,0.0004986980436650284
society_5,0.0004985691276941681
stocks_8,0.0004985515019888356
william_1,0.000498156245702252
fed_18,0.000497339218566694
members_16,0.0004972858021881008
project_3,0.0004971137655264427
marriage_11,0.000496755393757005
development_13,0.0004966874609248691
gains_12,0.0004966157464857512
fine_11,0.0004961286618088298
lifestyle_14,0.0004955256807188537
president_18,0.0004951988549523277
chance_14,0.0004951771655612994
politics_15,0.0004946104787732626
cancer_17,0.0004944605135884935
growth_17,0.0004943553613336128
return_4,0.0004941901875450737
inflation_8,0.0004932765864113903
security_14,0.0004923636915606227
financial_8,0.0004914933626296068
votes_4,0.0004914103440197595
justice_8,0.0004912708073819754
washington_5,0.000491204065091405
buy_13,0.0004911196836075297
products_3,0.0004907228902684348
water_17,0.0004902773797730264
crisis_3,0.0004902682375451778
government_6,0.0004899070273826459
return_10,0.000489692820942628
court_4,0.0004896030665232376
pennsylvania_9,0.0004889170112302688
corporation_17,0.0004888309519339076
water_15,0.00048730895142441824
loss_13,0.00048718177164278786
investment_10,0.000487167816422238
revenue_11,0.0004868815323118273
war_13,0.00048678610467741616
washington_9,0.00048609615571580694
elections_9,0.0004842980467325837
illinois_11,0.000483905362585158
tennessee_4,0.00048360454717219774
pennsylvania_5,0.00048267900830762755
inc_9,0.0004819194510025834
earnings_11,0.00048176266510249294
home_20,0.00048101985461747294
council_2,0.0004805481112382028
members_14,0.00048009430034866437
technology_10,0.0004796735498828434
management_3,0.00047967276110363964
housing_2,0.00047934178456625516
ohio_13,0.0004791263782205824
war_5,0.00047869134663814825
environment_18,0.0004781649530685298
election_4,0.00047793747735607237
service_12,0.0004775804992800658
representatives_5,0.000476678242961428
sell_7,0.00047654351153922527
technology_3,0.0004764532700151869
texas_6,0.00047599738123393627
health_20,0.0004753223259267903
world_19,0.0004749400652449988
dow_jones_17,0.00047467019485229457
energy_3,0.00047443082984601127
college_20,0.0004744200891189535
hedge_10,0.0004737882676977158
police_7,0.0004736930694403054
revenue_5,0.00047344185331338605
success_16,0.00047290897269243215
fed_16,0.0004727026520250129
home_6,0.00047253435444349266
secretary_1,0.0004724394954738576
movement_14,0.0004723348038613911
revenue_3,0.0004719535718519762
virginia_14,0.00047086246491867507
buy_6,0.00047046977197125694
society_19,0.0004703269015381322
war_9,0.00047018044150256595
act_1,0.00046979457084314505
car_5,0.00046939449998178724
firm_17,0.00046908006814109983
office_13,0.00046819613816970673
district_5,0.0004680907934019245
gain_9,0.0004675161624993494
money_8,0.0004668897718046186
senate_15,0.00046686011198251456
oil_16,0.00046627109010034665
financial_7,0.00046612087742065636
freedom_2,0.0004659091797166485
development_3,0.00046496517641279276
money_6,0.00046486783593338484
business_1,0.0004646158962655162
risk_13,0.0004643320051431192
illinois_8,0.00046243608381150455
county_16,0.00046155243801666217
kentucky_19,0.0004614259896736762
stats_12,0.0004605623039219815
county_17,0.0004597941801554755
law_14,0.00045909121335251617
fun_1,0.0004588608970597894
revenue_2,0.0004588005489414306
social_17,0.00045865528727887943
project_10,0.00045793738490872805
management_14,0.00045760388128265384
democratic_13,0.00045744181024362995
ministry_16,0.0004573916968859383
ministry_11,0.0004569751415214191
health_5,0.0004559755659610579
service_18,0.00045592232184195656
representatives_18,0.00045589483307698363
firm_9,0.0004555387331165722
freedom_4,0.0004553840337084691
committee_2,0.0004548690124900379
health_16,0.0004546452941008339
garden_13,0.0004545799918382393
money_10,0.00045411545399622196
restaurant_2,0.00045397539238654303
banking_8,0.000453421156921169
media_11,0.0004533312281494041
products_4,0.0004528769183080849
election_1,0.00045264351021563084
york_17,0.00045262843123500333
economic_1,0.000452251777978144
community_3,0.00045148889743858015
carolina_16,0.000451401965568529
bonds_2,0.0004513724357866379
business_18,0.00045111227763309456
opportunity_2,0.00045097831077302157
social_2,0.00045055897584197503
federal_5,0.0004504196523927547
finance_1,0.00045034219556720973
william_14,0.00045029156451340864
fun_14,0.0004502625594601632
opportunity_3,0.0004499236659055403
holiday_18,0.0004491970471722755
ltd_1,0.00044906539327222616
returns_1,0.00044902227968115463
community_7,0.00044890037993163993
kitchen_19,0.00044868553800919654
tennessee_15,0.00044864067661675865
services_12,0.00044852017956309654
secretary_7,0.0004479774187251029
georgia_9,0.0004472775134802776
movement_4,0.00044724234173235935
union_14,0.0004468337867208928
business_8,0.00044656233061056216
technology_20,0.0004465076128926392
religion_13,0.00044628605428396936
environment_14,0.0004462029213230379
politics_18,0.00044542216214672346
rights_9,0.00044534350091201473
union_11,0.0004451473309442251
governor_7,0.00044474376347830764
debt_6,0.0004446211438902065
investment_6,0.0004444793183273073
credit_3,0.00044434127546241124
development_16,0.00044433148192870144
georgia_15,0.00044406257405226455
development_12,0.0004439681799516805
gains_9,0.0004430527411134711
money_14,0.00044269635956317645
vermont_11,0.00044211398648256745
massachusetts_14,0.0004419439219860403
republican_5,0.0004419221543446797
religion_9,0.00044161237917197856
consumption_5,0.0004412312634060146
train_9,0.0004409782263872031
health_12,0.0004405197804455621
district_11,0.00044049223175404717
money_3,0.00043918108173566627
elections_2,0.0004391632764926534
service_5,0.00043897334810851196
tourism_11,0.0004383599580442013
movie_8,0.00043824621956853094
democratic_3,0.0004381175886327547
loss_18,0.00043802180156166326
energy_14,0.0004378412497339079
business_20,0.000437534915959156
fond_16,0.0004362525614371847
credit_8,0.0004361490910206705
conflict_12,0.00043606752959625
judge_9,0.0004360662903233157
gold_12,0.00043602242420446837
loss_1,0.0004356625211096856
washington_11,0.0004348295417082808
police_13,0.0004348061097248727
ring_2,0.0004344557941998701
representatives_7,0.0004338654603629293
cancer_8,0.0004332805922551087
federal_17,0.00043262242695589237
social_11,0.00043229496127640467
gains_17,0.0004322436130469777
financial_markets_12,0.0004319544644431858
rights_20,0.000431582111014208
corporation_5,0.00043141581601562653
texas_1,0.00043106068582500186
ltd_4,0.0004309830951845363
served_7,0.0004309367199296929
republican_7,0.000430194587712881
democratic_11,0.0004297174554106034
security_11,0.0004293554885749969
DOW_JONES_1,0.00042883342788552545
