features,feature_score
york_2,0.012896604455275403
labor_18,0.008612921055093155
economic_4,0.008107678720426842
minister_11,0.00798732655630628
unemployment_6,0.007759034509491379
markets_13,0.007331947422788204
market_10,0.007153629454171901
money_13,0.006965141113808708
lifestyle_11,0.0065829760327294025
society_16,0.006443091111864885
crisis_12,0.005741452788489352
minister_7,0.005559730360866868
economy_13,0.005414461845496729
stock_market_13,0.0054083694060792714
movement_4,0.0053660841100220385
project_7,0.005333513906045639
unemployment_4,0.005308083640609295
bubble_8,0.005276262447637456
arts_12,0.00505617626305208
kitchen_18,0.005028566780847744
world_19,0.005023288845847933
industry_16,0.004898993096200343
nasdaq_3,0.0048297800926954465
house_13,0.004703225260304253
labor_15,0.004584003907479923
ohio_16,0.00450116151533413
fond_3,0.004393777673420804
markets_9,0.004357572861020396
return_15,0.004318604191944092
business_18,0.0043121290162617424
lifestyle_6,0.00426385415008288
war_12,0.004210277296608335
founded_3,0.004194974387027529
election_17,0.004132510785258256
business_15,0.004017631748843779
founded_11,0.003996638028368733
social_15,0.003992038142924273
happy_20,0.003978976794994984
trader_12,0.003942993486238724
georgia_8,0.003929325029130992
bank_19,0.0039119314232261134
hedge_11,0.003835222442199855
society_13,0.0037308354915971953
stats_14,0.003659760833926256
management_18,0.003565453774894599
trader_10,0.0035587669377314794
world_1,0.0035119692593975496
earnings_9,0.0034976809077362646
religion_2,0.0034677799005397025
ceo_5,0.0034450662078535127
gold_7,0.0034081691921303576
virginia_10,0.0033924960053000014
financial_16,0.0033872105573066608
massachusetts_3,0.003288651904797154
elections_10,0.0032628022809329505
trader_16,0.0031655145288196204
tennessee_19,0.003164096755917595
york_14,0.003144571519551412
carolina_16,0.0031087868018982324
media_8,0.0030510810699120633
million_12,0.003047414655598765
union_9,0.0030192176771289187
religion_13,0.0030158689247951403
secretary_18,0.003002997011341714
community_7,0.0029660639199167635
republican_2,0.0029624671642241923
housing_13,0.0029597273158548064
home_16,0.002943895331148588
chance_13,0.002935759091604126
ltd_13,0.0028731519158677727
social_3,0.0028224393112605143
credit_12,0.002820608840737594
office_2,0.0027868768336779606
marketing_2,0.0027836624357988325
water_15,0.002752650321221509
elections_9,0.0027406649512769212
government_19,0.0027137962875876036
train_20,0.0026719463233387773
york_7,0.0026302578913429274
tennessee_7,0.0026135480098481508
earnings_8,0.0026110849372520434
leverage_5,0.0026050453751270213
social_20,0.0025785846700810315
risk_5,0.0025767794609722785
labor_6,0.00256985766293352
gold_12,0.002566901872091085
case_16,0.0025571739056759243
buy_20,0.0025433377068215315
ore_19,0.0025228107433597365
dow_jones_13,0.002505726476008879
DOW_JONES_13,0.0024827002081445836
texas_16,0.0024591882666144082
ohio_17,0.002447050981582488
act_14,0.0024427449816044303
travel_18,0.002414733888442109
president_7,0.002406264909093097
movement_11,0.0023384950582879616
products_15,0.0023354699872506217
ohio_6,0.002328686925856245
federal_1,0.0023259723082076
project_2,0.0023136327799732417
movie_15,0.0022987345667359604
loss_5,0.0022863121006567915
religion_16,0.002259407070100487
county_13,0.0022286633423818365
politics_9,0.002183681903051898
health_7,0.0021697053891290706
office_10,0.0021665152289053412
georgia_6,0.0021547129265361733
economy_10,0.002147001889906143
society_6,0.002108592005117267
political_8,0.002077463054818523
firm_8,0.002071466118292678
development_13,0.002066239193866891
office_5,0.00203849006451292
labor_12,0.00201717506811458
members_6,0.0020058378973054967
virginia_20,0.002001102454854234
minister_16,0.0019945317373961636
economic_6,0.0019797897903558958
served_1,0.001969356787594423
ring_13,0.0019382909925123363
justice_20,0.0019308044974583078
debt_16,0.0019249522816402798
crash_19,0.0019198499439735236
political_2,0.0019114157761745576
