features,feature_score
bonds_17,0.012962600899601034
blacklist_6,0.008571326722136301
marriage_19,0.007564721519548075
pennsylvania_15,0.0058604052545993095
market_10,0.005561371525886962
lifestyle_6,0.005202003541626753
inc_9,0.004973143337519969
health_4,0.004921567016270074
virginia_3,0.004724883402877107
rich_9,0.004643868689746628
blacklist_20,0.004515766586940376
home_4,0.004491884501655678
justice_15,0.004413106689166225
union_5,0.004378175151363299
million_10,0.004292898651358705
council_16,0.0042362452890626805
fed_18,0.004208027112014228
conflict_17,0.004178455870196235
earnings_8,0.00414324024883258
fine_3,0.003986283661506411
health_20,0.003964700812282225
management_17,0.003835445162206061
election_19,0.0036706143518171895
inflation_13,0.0036628999614668908
finance_7,0.003647218669440105
judge_2,0.003600679341443274
return_9,0.0034691014277528614
corporation_1,0.0034049995168632377
arts_18,0.0033121514196096987
governor_19,0.0032957111958447113
debt_4,0.003200030052447735
york_18,0.003184349466426264
york_20,0.003103482136139159
happy_2,0.003096588241621809
home_14,0.003075812934887585
markets_3,0.0030370165722857596
finance_3,0.002984665613458185
travel_9,0.0028752461123351257
bubble_6,0.0028567519643266414
republican_13,0.0028016966450548483
college_8,0.0027506770024588005
portfolio_11,0.0027422521815278276
kentucky_6,0.00273323334337974
culture_8,0.0027175237363535887
politics_5,0.0027170626419221982
members_14,0.0026306968095753647
kitchen_11,0.0025848795456374176
york_10,0.002576658020686486
illinois_6,0.0025604433043997458
color_11,0.002479215648182987
carolina_13,0.002469797107196674
financial_1,0.0024442381017385946
labor_15,0.0024324371631911706
revenue_13,0.0024138792294854813
missouri_4,0.0024087103780292625
governor_18,0.0023544978261886814
culture_12,0.0023332497367837186
development_1,0.0023279933960020146
service_16,0.0023217398189819788
college_10,0.0023155151497998294
environment_8,0.0022763156163060727
earnings_5,0.0022570570247279656
marriage_5,0.0022499363474249535
county_15,0.0022470305345192697
massachusetts_6,0.0022467400427989433
marketing_3,0.002243540441239007
washington_8,0.002191551331250809
ohio_20,0.002159719849748681
religion_13,0.002152972552431578
world_12,0.0021524476409050843
return_1,0.002132315470928794
portfolio_16,0.00213146043798957
stock_market_14,0.002127136974121254
debt_13,0.0021199363717979915
chance_3,0.0021040686927405092
committee_8,0.0020675406637769176
opportunity_4,0.002040668588782707
president_6,0.0020376275688756156
DOW_JONES_13,0.002032044215320663
debt_19,0.002028995682458988
growth_1,0.002009940932840184
conflict_1,0.0019810020048466608
revenue_4,0.001977362421745198
food_5,0.0019691904253997462
judge_12,0.0019526680486032703
washington_4,0.0019217262066063168
cancer_7,0.0019161878024050963
community_20,0.0018837407715210001
legal_18,0.0018709584704436392
money_8,0.0018615290523926354
market_17,0.0018474235139414644
district_12,0.0018263674536890557
world_10,0.001818895533876129
health_5,0.0018137049223233416
loss_12,0.0017923042542295632
ohio_16,0.0017902421588507679
government_13,0.001779143239874277
services_8,0.0017779423060534298
water_2,0.001776874772440387
case_18,0.0017683414870016132
kentucky_18,0.0017386836747434434
environment_1,0.0017321353429442811
william_18,0.0017279015119164925
bank_15,0.001710982247010949
market_16,0.00169929247494702
buy_20,0.0016865708315579714
marketing_10,0.0016814242984478122
ring_4,0.001669985937037111
massachusetts_10,0.001662774509395723
companies_1,0.0016603977362454996
portfolio_14,0.001649717964797149
technology_5,0.0016485104334428267
garden_2,0.0016426536010474846
management_8,0.0016322058734043903
leverage_5,0.0015886332865963934
finance_9,0.001577421565782025
service_18,0.0015690008589323199
bubble_2,0.0015687218360467972
credit_15,0.0015509344184669272
economics_7,0.0015508241022928002
union_6,0.0015477314452016513
credit_2,0.0015398249101668993
health_13,0.0015250666667036591
economy_16,0.0015205991054657929
council_15,0.0015189637867045528
union_17,0.0015090884112005972
missouri_5,0.001488018885301803
ohio_15,0.0014810482844190218
buy_4,0.001474693186778886
county_5,0.0014707323116676973
police_11,0.0014691390010107327
holiday_3,0.0014355057737628857
firm_6,0.0014166225812852428
gold_4,0.0014104276608927855
food_14,0.0014006176572057254
house_6,0.0013953533593618849
services_16,0.0013890274466816352
world_4,0.0013871231770869253
arts_1,0.001370936510866154
society_3,0.0013704420521160326
community_7,0.0013683053272118301
food_11,0.0013680749603381887
court_12,0.0013471002028700592
arts_6,0.00133666999949566
cancer_14,0.0013276953278782032
world_8,0.0013217988506857813
crash_12,0.001312887073459491
federal_1,0.0012968734887117575
restaurant_5,0.0012955234283381712
unemployment_15,0.0012884905304553563
development_15,0.0012839213850609633
gold_1,0.0012796668378861618
industry_16,0.0012679344065361037
council_18,0.0012634988456358602
washington_11,0.0012601264867522948
republican_3,0.001246579813785407
water_17,0.0012415697991763348
missouri_3,0.0012285297141887452
cancer_2,0.0012187824995652467
senate_12,0.0012037499254569028
financial_8,0.0012004025248667544
movie_6,0.0011896001835394045
bonds_5,0.001189395318537231
housing_10,0.001187822903773647
management_4,0.0011865958090989752
security_6,0.00118234553548013
texas_17,0.0011774484426969668
gain_11,0.001166932280685351
return_8,0.0011639898989666787
act_5,0.0011577063891933608
bonds_4,0.0011520109865378754
conflict_3,0.0011503684734527281
oil_16,0.0011498116085573236
william_19,0.0011446329975392327
secretary_11,0.0011407393762981732
DOW_JONES_4,0.0011367591668965484
home_10,0.001134325178639081
business_1,0.0011309368043829011
business_17,0.0011309163641866008
earnings_19,0.0011213202169260761
legal_12,0.0011129187670744101
secretary_1,0.0010984830871964596
kentucky_15,0.0010967152415945597
arts_19,0.0010951273203024159
car_5,0.0010908532441904323
unemployment_5,0.0010868780052960534
money_19,0.0010868699354656729
federal_16,0.0010846773944743157
dividend_6,0.0010741301943985645
growth_8,0.0010703256741966397
investment_20,0.0010629015753910278
banking_18,0.001062238556143573
election_12,0.001061963218446242
products_4,0.0010598595422973288
metals_11,0.0010590020741425884
financial_9,0.0010564493931826291
project_15,0.0010491218750233032
social_17,0.0010489738531450033
secretary_5,0.0010386950177425993
banking_15,0.0010321466314807339
dow_jones_3,0.0010309225652972264
color_19,0.0010300071105023162
act_8,0.001028929658816929
companies_16,0.001027964695599091
politics_12,0.001025591124762335
bank_2,0.001020057063754685
community_3,0.0010105090813078842
federal_2,0.0010087243971136327
chance_6,0.0010080907888139951
color_3,0.0010056180832532908
arts_13,0.0010037314312522766
elections_6,0.0009975311738667787
marriage_10,0.000995328055574542
economics_6,0.0009950216803145103
revenue_2,0.0009917934016965943
business_8,0.0009883024212529329
blacklist_18,0.0009880299523398605
college_16,0.000986746486851719
project_9,0.0009845466963627088
bank_3,0.0009817590526220844
energy_10,0.0009797292963165932
