features,feature_score
inc_19,0.003050633000761125
short_sell_16,0.002804847761868453
inflation_17,0.0027450865606767553
secretary_12,0.00253749124639012
election_7,0.0024047871968366423
president_5,0.002350484027194617
ohio_19,0.002310342561960882
election_5,0.0022060344240893374
headlines_1,0.0021572654195067572
ohio_5,0.0019343783189067674
voters_7,0.0018606066336770586
york_19,0.00182688756086951
missouri_5,0.001802404262501827
technology_2,0.0017929981005978958
world_17,0.0017886981693752762
chance_11,0.0016905285011259616
food_4,0.0016417916146580754
representatives_11,0.001638992188439816
energy_17,0.001636109980443139
companies_12,0.001627654205036739
project_2,0.0016069043938602011
travel_14,0.0015756042501749458
county_5,0.00153411282709385
elections_13,0.0015014552761192172
democratic_15,0.0014992512514852682
travel_4,0.0014984784948758171
union_18,0.0014786765310039226
business_6,0.0014746891922540674
kentucky_18,0.0014265170636171358
management_10,0.001423629354421912
ring_9,0.0014028478244048675
nyse_5,0.0013877965624046512
world_6,0.0013709870923847077
unemployment_12,0.0013701599081376945
election_9,0.0013467380942735914
representatives_5,0.0013399703753374567
media_10,0.0013352438572757546
culture_4,0.0013323373171595487
representatives_17,0.0013277943217846963
blacklist_18,0.0013168143483281195
house_9,0.0012997635471626641
car_1,0.0012989259995448903
DOW_JONES_4,0.001293271895216808
train_3,0.0012922977468463165
dow_jones_6,0.0012890867317162608
kentucky_9,0.0012861840102712547
marketing_20,0.0012793708157653274
economy_3,0.0012758399186086574
ore_10,0.001271294988163744
oil_20,0.0012672950491829358
war_16,0.001256019013861981
election_6,0.0012412131504498086
social_3,0.0012398801282082355
tennessee_17,0.0012308097305562973
financial_markets_8,0.0012118136127854773
fine_17,0.001199303295339588
gains_3,0.0011864194252184663
war_1,0.0011653188203153962
elected_13,0.0011615980692412813
rights_17,0.001158548772692197
debt_16,0.0011582477308928099
global_15,0.001157675354909381
president_11,0.0011355784113850356
war_6,0.0011307355168747174
home_7,0.0011207479573056974
products_6,0.0011127093541686147
office_19,0.0011127070949972268
texas_16,0.0011112190920214585
house_19,0.0011111837722219298
return_2,0.0011099869987660751
bank_4,0.0011013807142769296
restaurant_6,0.0010895258455507649
bank_12,0.0010824740822024932
happy_3,0.001078997699847871
service_4,0.001074713363386566
sell_9,0.0010726913288975166
earnings_4,0.0010655846208992644
crash_12,0.0010582242082236865
profit_4,0.0010581790007606112
vermont_16,0.0010557632786565238
technology_7,0.0010537634845187752
chance_3,0.0010418198441812414
companies_1,0.001036035901702986
legal_1,0.0010316669016302116
money_20,0.0010275052470553844
returns_15,0.0010267751534724524
nyse_16,0.001023445053119286
secretary_7,0.0010221183032084347
massachusetts_7,0.001018990622098993
texas_11,0.0010186854973227826
garden_5,0.0010154947635140526
return_6,0.0010091413192539575
ohio_20,0.0009961038730034327
business_15,0.000989961875845472
politics_1,0.0009841081747467054
minister_10,0.00098396981719573
seats_2,0.0009805184401854876
DOW_JONES_17,0.000974140271242417
project_12,0.0009740909257683195
markets_4,0.0009673887200281985
union_10,0.000963748171960536
health_8,0.0009619605848723312
elected_6,0.0009540242160741625
union_1,0.0009496871749617358
business_13,0.0009487052040652685
financial_13,0.0009430352944132511
stock_market_18,0.0009419024713276921
fun_9,0.0009413255189620928
greed_1,0.0009381525186880962
republican_12,0.0009352503189096762
votes_14,0.0009322397661205989
community_3,0.0009275661779840896
senate_2,0.0009224809494295844
DOW_JONES_10,0.0009195857806230195
travel_9,0.0009090358120801795
DOW_JONES_12,0.000908388737445087
marketing_13,0.0008973560470628001
republican_17,0.0008962558298990479
loss_2,0.0008957331835584595
debt_2,0.0008954672566025985
