feature,feature_score
financial_markets_12,0.002528896108913363
committee_17,0.002428023187262323
restaurant_12,0.002374334779815002
party_18,0.00211410431407399
illinois_5,0.002024926556656332
dividend_18,0.0019742574974924076
holiday_16,0.0018604529974560128
social_9,0.0017966347210043034
legal_20,0.0017922376320309327
tourism_15,0.001751717830075131
labor_20,0.0016831230248398436
derivatives_11,0.001641228612420826
dow_jones_16,0.0015750222393189608
short_selling_10,0.0015682567089239168
debt_4,0.001507954838296497
community_18,0.0015063226650742086
crisis_9,0.0015026907284429502
party_15,0.001492830191050671
economic_10,0.0014591189073587408
society_9,0.0014204668061951473
trader_2,0.0014067986625441095
financial_1,0.0013761177877546975
court_5,0.0013431863433212136
county_5,0.001338497020844621
sell_13,0.0013316508646655145
war_20,0.0012882634718147895
elections_14,0.0012843444625694664
religion_10,0.0012801645874783098
fed_15,0.0012646034376439365
council_14,0.0012561125797970227
served_17,0.0012502085998562394
development_9,0.0012500738322031332
movement_10,0.001243866557999147
firm_13,0.0012321734314775425
representatives_9,0.0012261424873707648
voters_16,0.0012217140588611348
service_20,0.0012204586754477696
york_8,0.0012083923740109474
freedom_1,0.0012074076823593936
debt_15,0.0011889368323798953
rights_20,0.0011655172649274689
bonds_16,0.0011564256824970476
financial_19,0.0011514550006620505
debt_1,0.001149814551805966
judge_13,0.0011447482925700213
party_8,0.001141955620053529
financial_markets_8,0.0011403380713723176
transaction_9,0.0011281004284220398
loss_1,0.0011202783993026523
growth_15,0.0011156269881831807
restaurant_19,0.0011089141504314294
conflict_3,0.00110834867024355
nasdaq_1,0.0010967124116955515
environment_19,0.0010957276895468694
global_12,0.001091628218023071
media_15,0.0010828578700644961
stats_20,0.001078720162865551
credit_20,0.001070366355591752
tennessee_2,0.001068366572847264
stats_11,0.001064831223049518
case_14,0.0010620079970407577
garden_3,0.0010586429035895053
happy_10,0.0010469930103178492
georgia_12,0.0010464580874484269
carolina_7,0.0010421765001948264
stock_market_9,0.0010400869110242378
social_13,0.0010369984429655255
bubble_11,0.0010308567377403089
food_20,0.0010281784545681403
party_4,0.0010214350557241775
investment_5,0.0010210212470681279
global_15,0.0010200861819191515
loss_20,0.0010193751215642453
business_19,0.0009968783099504656
representatives_10,0.0009865671609868142
college_17,0.0009836332755507652
derivatives_12,0.0009721151447874008
rare_earths_11,0.0009595854908248221
economic_20,0.0009572992799479542
financial_12,0.0009562011031062447
republican_5,0.0009549628011028123
portfolio_19,0.000951350517077
cash_16,0.0009507640337331492
ore_18,0.0009478480967857961
pennsylvania_20,0.0009429956408518675
fun_19,0.0009409644345461593
buy_15,0.0009373773151863824
movie_20,0.0009369016597807592
court_17,0.0009152596092495533
business_20,0.0009143153491944467
business_7,0.0009098556250679836
political_1,0.0009044580439431016
movie_7,0.0009006636421074071
law_13,0.0008964170867672713
banking_10,0.0008933604880990029
economy_15,0.000891016047404211
home_10,0.0008894885427494623
investment_1,0.0008891410826306
profit_4,0.0008866583755585137
leverage_8,0.0008846875032578207
project_20,0.000883911874549464
garden_9,0.0008813206810015092
return_15,0.000878519871348201
ltd_19,0.0008732937962276923
governor_16,0.0008712718721806977
union_7,0.0008677083354144112
gold_9,0.0008676039130610197
justice_9,0.0008660187438565894
finance_13,0.0008574524921931349
project_6,0.0008561473854562488
district_9,0.0008524672884547326
development_12,0.0008520508932975347
union_20,0.0008450300376549808
short_sell_5,0.0008448788212565959
political_17,0.0008442634144479654
business_1,0.0008441803752612997
restaurant_10,0.0008404860834226853
travel_17,0.0008392736594881894
firm_2,0.0008372565630425059
ltd_2,0.0008365414083417432
business_14,0.0008337805845713077
community_20,0.0008324907093380276
tourism_20,0.0008317831411921851
democratic_15,0.0008271981277968008
seats_3,0.0008256368864625923
texas_14,0.0008231223108748991
war_4,0.0008229561853258156
society_16,0.0008203859236500734
present_19,0.0008201879675011599
stats_10,0.0008186580346574969
york_3,0.0008173222557452367
water_2,0.0008167523122051486
college_15,0.0008156371455727503
services_15,0.0008153696806327557
seats_5,0.0008146689867701786
technology_7,0.0008087759056159244
unemployment_14,0.0008086075377553963
judge_15,0.0008034248213929797
president_6,0.0008013107289063897
firm_6,0.0007956056682328088
economics_8,0.0007925148888177335
massachusetts_15,0.0007902551039332517
kitchen_20,0.0007902240225536058
york_17,0.0007890094074851885
dividend_19,0.0007833806960237081
federal_3,0.0007827181079512894
housing_7,0.0007825463958117978
conflict_19,0.000782090095002461
government_2,0.0007808370377614043
tennessee_18,0.0007796439261825652
district_5,0.0007756493113743162
conflict_7,0.0007752641719565068
dow_jones_11,0.0007730186161019294
tourism_9,0.0007723272638717353
blacklist_3,0.0007711038716959697
economic_17,0.0007694923744484107
fun_14,0.0007683825109011987
fond_20,0.0007656637040249142
government_6,0.0007652637445883298
invest_11,0.0007634398971701549
earnings_13,0.0007559855271742323
senate_11,0.0007540370147811949
rich_16,0.0007503071408036789
fun_1,0.000748957298312583
energy_15,0.0007483145874835309
virginia_8,0.0007476578485538965
portfolio_20,0.0007457459626724501
color_6,0.0007457293734087898
district_3,0.000744503838943101
consumption_7,0.0007423108844333934
garden_2,0.0007409206404262454
opportunity_8,0.0007408259927702463
crisis_12,0.0007396029975399316
chance_20,0.0007356003807254951
illinois_8,0.0007339583897768003
marketing_16,0.0007332322902421066
culture_10,0.000725473935945971
banking_12,0.0007249379810197245
million_2,0.000724357558298685
project_4,0.0007204448965814634
health_8,0.0007202346566781357
finance_9,0.0007177744254168617
elected_6,0.0007170914938429286
texas_3,0.0007142076789744918
york_6,0.0007134618574459334
money_13,0.0007111619652358992
georgia_3,0.0007080765767740889
fine_11,0.0007043890304204361
global_9,0.0007042414340859503
companies_13,0.000703689952224387
environment_13,0.0007010476348823845
services_4,0.0007005028036111147
economy_6,0.0006989742656436878
election_10,0.0006950630684162983
legal_13,0.0006945503463709772
water_5,0.0006938856544783956
pennsylvania_15,0.0006922747330618482
law_18,0.0006908688712360164
inc_18,0.0006889377794378209
georgia_1,0.000687372921325521
media_1,0.0006860783377197103
district_17,0.0006855808946173503
restaurant_14,0.0006828095097050052
marriage_17,0.0006816342004232281
present_10,0.0006811070419586898
society_4,0.0006810923878240977
transaction_15,0.0006804603206604863
secretary_11,0.0006804426781235848
carolina_8,0.0006791188721633638
secretary_20,0.0006787937027345907
vermont_2,0.0006784736637935238
freedom_18,0.0006760282670332813
happy_17,0.0006739128727541214
elected_2,0.0006669841145855737
federal_9,0.0006658782543973143
elected_16,0.0006652757416946298
kentucky_12,0.0006637460402281952
inflation_11,0.0006633989372080844
risk_10,0.0006609868006177514
house_16,0.000659445350475571
banking_6,0.0006585510152511719
senate_18,0.000657888515930063
color_8,0.000657678917052436
market_17,0.0006540424827427344
council_3,0.0006538181962594143
risk_13,0.0006535382002332543
elections_15,0.0006532238286438187
fine_19,0.0006518731578061709
missouri_4,0.0006503382047272563
profit_9,0.0006492301301183959
party_11,0.0006483685343536207
profit_12,0.000648195142669801
portfolio_11,0.0006477796064078147
short_sell_15,0.0006474183585754353
kitchen_5,0.0006456132684479638
election_17,0.0006452236320708773
restaurant_15,0.0006448445947645897
massachusetts_4,0.0006445346420966456
money_5,0.0006439743296668948
movement_12,0.0006435862767584843
vermont_3,0.0006431785085762032
success_16,0.0006427726628217524
cash_12,0.0006426899805370858
corporation_18,0.0006421989595834883
ohio_14,0.0006406260096170044
dow_jones_14,0.000639563134824923
sell_10,0.0006389936701943925
york_4,0.0006379975022665011
missouri_16,0.0006359174316739716
carolina_6,0.0006351419863568805
energy_7,0.0006346906287043955
office_4,0.0006345077779320716
government_19,0.0006343214749035572
home_19,0.0006333096877398568
community_19,0.0006324183531536964
bank_17,0.0006316702972316293
energy_12,0.0006303087091813482
ring_1,0.0006298939878643412
bubble_19,0.0006297807756914941
conflict_20,0.0006288999637550189
sell_2,0.0006276732378023688
investment_13,0.00062742010057729
marriage_6,0.0006271419826109104
companies_1,0.0006259599961461089
representatives_16,0.0006238943118517299
metals_7,0.0006228972240470815
community_2,0.0006226984441436198
district_8,0.0006216140027301481
economy_17,0.0006207652549832832
return_2,0.0006202371241244314
inc_8,0.0006200652107385277
marketing_2,0.0006198208978945603
million_8,0.0006197694843589164
house_11,0.0006191057495275028
tennessee_10,0.0006186938265065568
case_20,0.0006185083921961803
texas_16,0.0006178783027744571
tennessee_6,0.0006167977054352655
secretary_18,0.0006159210595717961
credit_17,0.0006157112958871398
massachusetts_20,0.0006151660115657023
fed_2,0.0006140073005616963
energy_8,0.000611451896875054
unemployment_10,0.0006108818341758918
media_11,0.0006105671757145527
judge_3,0.0006091681219708163
election_5,0.0006091352456885249
washington_18,0.0006066484856674708
house_18,0.0006055234315978524
color_7,0.0006042148097146048
stats_15,0.0006028187805825223
return_5,0.0006024728866752647
elections_6,0.0006022560709761189
world_1,0.0006015043021876588
consumption_20,0.0006002382587641153
loss_13,0.0005993769249760222
senate_3,0.0005991580886384357
stock_market_11,0.0005989350130477666
served_20,0.0005988108481988634
washington_7,0.0005976477010492575
sell_19,0.0005975428779168474
house_12,0.0005968559300152455
cancer_8,0.0005967542793862326
law_16,0.0005967427528359999
economy_11,0.0005962648822992421
happy_8,0.0005955461182067077
energy_14,0.0005948687932417591
committee_1,0.0005947942471812923
trader_16,0.0005929788519259983
war_17,0.0005925866032757218
nasdaq_11,0.0005920823434175395
college_8,0.0005915602059040608
housing_2,0.0005907461683377673
secretary_15,0.0005898995675914698
ceo_20,0.0005898276969032896
environment_14,0.0005897092958268054
rights_6,0.0005883289658183723
firm_19,0.0005877551470488691
ltd_15,0.0005871196976689687
buy_11,0.0005865706948714584
money_17,0.0005865225028336103
security_17,0.000584896716802584
water_9,0.0005845486726213213
movie_11,0.0005833087717397973
marriage_2,0.0005828116147865076
carolina_20,0.000582434612349036
politics_16,0.0005824306909703169
portfolio_15,0.0005822700050190808
conflict_9,0.0005820025380853249
market_4,0.0005818799595161884
council_19,0.0005811934929354099
social_17,0.0005810174780477872
justice_10,0.0005804614910914087
justice_20,0.0005801939893314643
train_10,0.0005787132689771384
color_15,0.0005786310015308512
rights_14,0.0005784902798361666
world_18,0.0005780267835991287
government_4,0.0005779204671305947
million_14,0.0005779161148611658
wisconsin_12,0.0005778206703644604
banking_2,0.0005773681737774606
washington_20,0.0005770984835667686
seats_16,0.0005760808528670892
secretary_13,0.0005760653992337247
global_18,0.0005756980112167037
holiday_10,0.0005747341659434513
bubble_3,0.0005744201980833622
market_16,0.0005732801041436751
college_20,0.0005717016873750359
kitchen_1,0.0005713985774075177
corporation_13,0.0005707586364363111
blacklist_10,0.0005707356247321629
risk_16,0.0005704373184624486
bonds_11,0.0005698981301002081
project_12,0.000569305966085603
justice_2,0.000569289711320008
marriage_19,0.0005677495858420075
representatives_12,0.0005660982299344378
garden_17,0.0005660007112580519
companies_8,0.0005649598232864714
senate_9,0.0005649438368141944
project_3,0.0005644676646242608
massachusetts_18,0.0005641136116102687
labor_7,0.0005628351974624423
companies_18,0.0005623846305716333
restaurant_6,0.0005620548821713709
million_4,0.0005617973011346559
tourism_5,0.0005617660614052051
bank_19,0.0005617128029448607
police_5,0.000560371806074738
secretary_10,0.0005603260187421238
social_10,0.0005601924185050224
chance_7,0.0005593565345085241
government_16,0.0005587967494911924
growth_20,0.0005587376998021658
global_8,0.0005583197561992453
growth_3,0.0005566604382112997
county_16,0.0005556286684528267
georgia_20,0.0005547629316878429
law_14,0.0005541971016894758
governor_5,0.0005530670482721265
police_16,0.0005528558297432747
county_1,0.0005519700918762936
case_3,0.0005510790026533115
arts_11,0.0005501920002629402
leverage_18,0.0005491214590675103
banking_8,0.0005490923574314799
global_13,0.0005484564096073199
