features,feature_score
profit_1,0.000818469188147601
federal_6,0.0008177766289394274
dow_jones_5,0.0008170158043816646
housing_12,0.0008100985989623838
republican_1,0.0008094516410948202
washington_15,0.0008085196345632934
republican_14,0.0008065505045044368
union_10,0.0008015149945663589
health_11,0.0008003854278221482
unemployment_10,0.0007953433885496278
unemployment_3,0.0007948609535686093
law_13,0.0007876388111945274
debt_7,0.0007870951734501209
stats_20,0.0007851798991170532
home_18,0.0007835994336114315
freedom_4,0.0007815183375848757
market_19,0.0007809673726574005
health_4,0.0007800341865711832
markets_20,0.0007787620464144078
georgia_4,0.0007768768806391782
county_15,0.0007662591587500641
stocks_15,0.0007656764203929632
justice_3,0.0007652760947168511
success_7,0.0007642404804723711
religion_4,0.0007620358400910455
senate_1,0.0007617029203728832
society_17,0.0007578067301171674
bank_11,0.0007562638403347054
justice_2,0.0007562582811292569
invest_4,0.0007536630834357708
act_2,0.0007532273018030823
unemployment_6,0.0007522095640599078
seats_2,0.00075148555383275
kentucky_4,0.0007490269576687582
minister_17,0.0007457726959644456
oil_16,0.0007438687176113778
service_8,0.0007429904791200732
invest_2,0.0007423535520850173
service_17,0.0007421302369292773
tourism_6,0.0007421269285034036
marketing_3,0.000740467693374022
nyse_7,0.0007379775287847711
economic_10,0.0007363671377840143
holiday_12,0.0007363639621112992
president_8,0.0007280810762779127
social_19,0.0007277188999322857
dow_jones_15,0.0007267323291408007
culture_10,0.0007242790812387047
credit_19,0.000721578432013905
present_3,0.000719923908218561
case_3,0.0007196559018643302
car_5,0.000716845968175742
college_14,0.0007163723117613469
movie_10,0.0007158022541486716
fine_19,0.0007147983713520143
governor_15,0.0007100053785177964
tennessee_13,0.0007088767629993182
college_17,0.0007080740685590973
environment_12,0.0007071044778138963
car_15,0.0007069810200223724
return_13,0.0007052266989048804
texas_5,0.0007038160450011016
global_13,0.0007034586720032271
holiday_7,0.0006965433579247767
seats_18,0.0006923882058526781
portfolio_6,0.0006900735379627536
returns_11,0.0006900293543447356
georgia_19,0.0006874898157980026
votes_13,0.0006860956486316483
virginia_14,0.0006837770315530656
act_14,0.0006790109392651305
world_15,0.0006765376691571178
massachusetts_18,0.0006755782213999422
secretary_20,0.0006684973467598062
fed_20,0.0006657684605826539
court_6,0.0006656921344911968
short_sell_9,0.0006654266141644049
markets_19,0.0006636069429297121
ohio_18,0.0006634932382184043
college_16,0.0006617233257521603
fed_2,0.0006592115612152403
gain_18,0.0006590464214450706
metals_19,0.0006581988232962995
forex_7,0.0006574859843393989
ltd_12,0.000656260126352904
industry_17,0.000655847103085714
vermont_6,0.0006537723932845543
fun_6,0.0006525336099934785
legal_8,0.0006525262951606366
kitchen_10,0.0006514470968463949
service_12,0.0006497440093645893
economics_14,0.0006488593431330933
crash_9,0.0006487352499954581
management_1,0.0006459066476145687
war_9,0.000642853015184001
college_5,0.0006415231747097953
dividend_16,0.000640375899086914
economic_9,0.0006385560221106506
invest_13,0.0006347877495914408
police_16,0.0006346379753093623
services_20,0.0006284273885862788
legal_1,0.0006273074898970571
return_12,0.0006268907703893495
health_3,0.0006243491091684522
secretary_10,0.0006237995453315263
justice_15,0.0006229426369832419
energy_10,0.0006227545676370172
holiday_10,0.0006200813499249335
elected_8,0.0006183545733654982
banking_6,0.0006173318621442747
markets_16,0.0006169245708772507
corporation_8,0.0006161178655619545
served_17,0.000614208939755179
election_4,0.000612079245843804
justice_8,0.0006118713864783186
house_16,0.000610911412751783
election_20,0.0006091162239287581
votes_20,0.0006081172520951185
office_7,0.0006071197401763656
world_1,0.0006069235799473867
management_17,0.0006065793831621175
politics_8,0.0006048002332018005
world_10,0.0006025417597256311
management_2,0.0006003668454703509
bank_15,0.0006003320697987116
media_3,0.0006001761576951203
default_11,0.0005996540318757092
politics_2,0.0005982683549222308
firm_14,0.00059769805234531
council_8,0.0005940236538801276
stocks_17,0.0005936253803179173
chance_13,0.000593596934154585
bonds_6,0.0005923963239667574
economy_4,0.0005920738194364839
bonds_8,0.0005920385472708639
case_2,0.000590682899278211
carolina_4,0.0005905655712706682
food_5,0.0005897246064005983
industry_4,0.0005895785933096667
virginia_11,0.0005886422714868302
law_4,0.0005877058124526605
bubble_9,0.0005870091541242032
kentucky_5,0.0005862868699653394
forex_6,0.0005857212719151626
finance_14,0.0005852670585441075
revenue_1,0.0005810576463761012
success_9,0.0005793896375302357
office_17,0.0005789492956766484
bank_16,0.000575900045329664
markets_12,0.0005735545558812078
society_7,0.0005716435067269268
housing_6,0.000571299923501561
gains_20,0.0005711356907388591
crash_18,0.0005710941273473282
police_1,0.0005701460359393049
restaurant_5,0.0005700380933957601
seats_8,0.0005698870993730735
financial_1,0.0005665787701019745
political_17,0.0005650896275534527
election_19,0.0005627416770517086
culture_11,0.0005607519899808551
texas_3,0.0005600345203426725
security_1,0.0005580940249980307
marketing_16,0.0005566062204677122
firm_19,0.0005540716499574874
ring_18,0.0005535475511138466
water_1,0.0005530586271971763
illinois_20,0.000550970720120378
restaurant_6,0.0005503462319828178
founded_5,0.0005497759280508941
bank_3,0.0005492755837098945
fond_19,0.0005479055134716635
inflation_13,0.000547594072009765
market_9,0.0005473929337378881
illinois_13,0.000547389718096617
society_4,0.0005473034074379381
dividend_10,0.0005462410192748947
members_16,0.0005456986707535472
trader_15,0.000544856668958776
york_11,0.0005447821965234293
office_20,0.000543112683418318
labor_6,0.0005419589378515664
representatives_4,0.0005419201532295406
profit_15,0.0005416935356993425
ring_5,0.0005406973923998117
million_17,0.0005402422676017082
gain_3,0.0005400864134099685
freedom_10,0.0005394931578475949
crash_19,0.0005391355905702409
marketing_8,0.0005379625443720687
housing_17,0.0005377018684203051
corporation_2,0.0005327865473592507
district_17,0.0005314823715636327
derivatives_2,0.0005308494007589141
finance_3,0.000527420049844372
car_4,0.0005260293507630731
technology_20,0.0005243264003336357
success_13,0.0005229669033649653
buy_11,0.0005214561278221579
financial_5,0.0005205464019552638
ministry_11,0.0005203177205567297
county_11,0.0005199453359968604
court_8,0.0005198754708356269
nyse_2,0.0005190735480112924
office_16,0.0005189862293292177
oil_20,0.0005186510917406095
gains_9,0.0005178957365498182
restaurant_19,0.0005163608788840875
ohio_9,0.000513712641798149
war_15,0.0005135768691467294
finance_17,0.0005124812379341892
ltd_9,0.0005123122362636848
industry_18,0.0005108027150589418
media_9,0.0005093408398561187
vermont_17,0.0005092802229847861
lifestyle_14,0.0005088098283721205
unemployment_9,0.0005081431801855517
security_16,0.000508111833266179
invest_9,0.0005075628009410133
global_3,0.0005072545045303496
party_20,0.0005067023859778381
fond_12,0.0005056189660036232
trader_12,0.0005052159692082837
color_1,0.0005049879348450577
color_11,0.0005032962144958164
train_7,0.000503020246720692
banking_13,0.0005025912768501736
cancer_17,0.0005022901240188751
union_12,0.0005015797543252803
short_selling_13,0.0005002833295475209
sell_4,0.0005001642352951488
profit_11,0.0004995328819575832
inc_7,0.000499031503906944
debt_10,0.0004990244641813232
banking_12,0.0004976813959181112
served_4,0.0004950010181850364
marketing_20,0.0004920207760496206
votes_12,0.0004919086835288752
health_12,0.0004911804767533646
seats_17,0.0004906717165483506
forex_12,0.0004905112700847983
served_15,0.000490213658704743
finance_8,0.0004894119746199324
health_14,0.000489376639298447
society_2,0.000488618944760277
world_12,0.0004883967249319911
illinois_5,0.0004883370117560548
banking_3,0.00048736973019244777
representatives_8,0.0004867167994645713
seats_6,0.0004861711246601187
council_10,0.0004855204784975615
financial_4,0.0004846462770415548
products_6,0.00048345398234933275
gain_17,0.0004830417464669263
energy_12,0.0004826910111497696
firm_5,0.00048191599042103546
governor_18,0.0004813957660949306
loss_14,0.0004813284172577711
world_13,0.0004807001994771174
trader_2,0.0004781730017396999
politics_3,0.0004781630617222819
fine_5,0.0004776994149756303
crisis_16,0.00047733127965633916
voters_13,0.0004767682236895821
college_18,0.0004728515033723868
garden_20,0.0004724025210833741
risk_2,0.0004723909746190295
justice_9,0.00046997247350745095
returns_14,0.0004692029421444864
transaction_15,0.00046865057567834086
illinois_12,0.00046803563506161934
republican_20,0.0004680215074044908
banking_5,0.0004674650330904175
democratic_2,0.0004668226727564748
virginia_20,0.0004633721998081859
water_14,0.00046206463693476886
texas_11,0.00046048418460499843
police_2,0.0004604578670333263
trader_18,0.00045829401412752146
development_5,0.0004578421393814464
social_17,0.00045772153311076394
election_1,0.00045630710962641177
growth_1,0.0004560930223903599
social_3,0.00045572304651372896
environment_10,0.0004547331593634044
holiday_1,0.00045335286377796253
massachusetts_1,0.0004522122209920726
products_20,0.00045206104115173547
environment_8,0.0004517973600397501
greed_16,0.00045166955215492527
happy_19,0.0004512873312572303
act_5,0.0004507687461374107
religion_6,0.0004490180404828525
tennessee_9,0.0004483276527497587
consumption_6,0.0004481636128355534
present_14,0.0004480093438908389
growth_4,0.0004475453433223771
debt_17,0.0004474603436410576
inflation_3,0.00044620512026873993
carolina_5,0.000446182006608222
governor_2,0.00044606875785693507
kitchen_16,0.0004458797821049279
health_1,0.0004448967842545478
bank_17,0.00044399654246983115
credit_13,0.00044372273424116816
profit_19,0.000442033476625855
election_14,0.0004393573753752712
rich_4,0.00043925221443144683
elected_3,0.00043917859593523657
invest_11,0.0004390655864800359
committee_2,0.00043858920950332807
holiday_8,0.00043794020317462095
unemployment_20,0.00043731184629518526
president_19,0.00043695732543303645
oil_19,0.00043687539942193187
crash_12,0.00043568962010001567
garden_2,0.00043539016352596823
present_20,0.00043399494534041553
ring_8,0.0004339617504854936
district_7,0.0004339221880306942
stock_market_11,0.0004338078952885158
services_14,0.00043374487348029733
revenue_3,0.0004323746888457081
georgia_5,0.00043193768955774545
garden_7,0.00043193594668667647
society_1,0.00042812745961552423
massachusetts_7,0.0004273180270027845
members_18,0.00042697824038268056
wisconsin_18,0.00042592937243203814
firm_13,0.00042544312951340414
train_2,0.00042543555164782784
rich_2,0.00042492122106349925
credit_8,0.0004242700602696167
banking_19,0.0004228798383785228
bank_1,0.0004224330793098493
ring_3,0.00042210002445446944
transaction_3,0.00042199798389481145
finance_4,0.00042191964779585443
management_15,0.0004215830242461184
movie_9,0.0004215550377235821
derivatives_20,0.0004206583787937274
food_1,0.0004202422825847106
police_8,0.0004182572927639634
democratic_5,0.000417654188300573
bank_5,0.00041698212528510866
media_20,0.0004169817371226533
government_19,0.0004166030708598198
unemployment_14,0.0004163027722135895
dividend_18,0.00041564734597772797
debt_4,0.00041563160186149843
county_12,0.0004154268717665212
fine_12,0.00041521730529507254
fine_6,0.00041452887566808275
federal_12,0.0004136687576719138
party_9,0.0004134499607555104
texas_6,0.00041330175230785076
bubble_16,0.00041292879354266936
secretary_17,0.00041253479914835225
senate_5,0.0004122391785401886
fine_4,0.00041202946180062883
college_12,0.0004107323261980408
sell_10,0.0004106275237176715
social_13,0.00040978146466613387
success_2,0.0004074699814246992
invest_16,0.00040699206525141046
representatives_5,0.00040668665383601616
nyse_13,0.0004059723451916455
arts_6,0.00040463772567056266
media_15,0.0004026884472881736
markets_8,0.0004023389875747814
social_20,0.0004018462196094447
transaction_9,0.00040144018697342164
stocks_18,0.000401031180423336
market_7,0.00039982447466829557
corporation_6,0.0003988009684224467
william_9,0.0003987035418367409
headlines_1,0.0003971918217897433
religion_19,0.00039716991229603966
college_9,0.00039690325145560275
washington_16,0.000396811437080735
texas_10,0.000396799997831719
council_6,0.000396282671245591
million_16,0.0003961663848993403
tennessee_12,0.0003958035769725709
dow_jones_12,0.00039556478205959893
gains_17,0.00039514955610161085
default_5,0.00039510437372618386
union_18,0.0003931927596778041
district_1,0.00039222903240568107
movie_20,0.00039127388254577076
million_2,0.0003901852432468189
restaurant_7,0.0003894515023500706
headlines_18,0.0003892736161265419
voters_16,0.0003885930808192829
buy_20,0.00038684328206660537
holiday_11,0.00038680326816618947
election_7,0.00038651187277360233
services_18,0.0003861535560204313
credit_7,0.00038536840033388846
buy_12,0.00038173321878877045
kitchen_18,0.0003810830901216719
DOW_JONES_8,0.00038104777200302474
unemployment_4,0.0003810214600051183
secretary_2,0.0003800503459177906
community_9,0.0003796113690550209
rights_4,0.00037888497375252193
social_1,0.00037698798547406353
vermont_16,0.0003759198384079708
republican_19,0.0003759025624509722
union_16,0.00037515932608779784
invest_19,0.0003734743617864166
crisis_7,0.0003719144304812635
water_9,0.00037162859669021806
restaurant_1,0.00037053778216027843
project_16,0.00037048466303264894
million_12,0.00036942399514856204
ltd_3,0.00036932789708626944
opportunity_12,0.0003688215546759115
william_7,0.0003682564953645012
environment_16,0.0003679295584511448
wisconsin_20,0.000367926322417979
color_15,0.0003672329129548771
committee_1,0.00036718364555253627
security_7,0.00036696084183164947
party_17,0.0003667100074802726
kitchen_2,0.0003666786599835226
house_1,0.0003665113537428539
arts_4,0.000365820320548699
ltd_13,0.0003657349464530697
default_18,0.0003654004001249039
inc_11,0.00036514558334250396
legal_15,0.00036467623352714595
gold_5,0.0003639048003749437
dow_jones_6,0.0003630171318944731
finance_11,0.000362243339256254
bonds_17,0.00036211020057172526
ohio_6,0.00036159195266052536
credit_14,0.00036156509589901995
william_18,0.00035900452148124665
elections_19,0.0003577810332173744
inc_14,0.00035702004990451384
elected_2,0.0003569205827737646
york_3,0.00035632902981450374
district_5,0.00035622161978549115
invest_6,0.00035506163126200436
dow_jones_2,0.00035461342788710855
republican_3,0.0003546081468143893
rights_7,0.00035426689036739353
elected_4,0.0003535759738026413
bank_9,0.0003529728659394748
social_12,0.0003520072493703739
transaction_17,0.0003515800766833968
oil_15,0.0003513803485865308
garden_14,0.00035106733836805335
financial_16,0.00035082799225577376
energy_15,0.0003497019414028428
cash_16,0.0003496121688632259
house_4,0.000348998028557421
ministry_15,0.00034721458744603354
returns_3,0.00034702385202568776
fun_4,0.00034677246074829067
bonds_10,0.0003459679117386479
water_5,0.00034592386166763225
virginia_18,0.0003453327239435083
war_5,0.00034513794779502223
kitchen_13,0.00034482414398993286
revenue_17,0.0003442659955227873
project_14,0.00034309030428293093
DOW_JONES_4,0.0003426885945573846
texas_17,0.0003426292482182211
financial_10,0.0003419167129504364
law_8,0.0003418831313904226
buy_10,0.0003411895032696123
council_17,0.0003400891375916832
market_18,0.0003399232183298781
illinois_14,0.00033974651938873236
home_1,0.0003390263016275474
loss_17,0.0003386114313176437
court_18,0.0003385907036456085
garden_5,0.00033807154813812946
train_19,0.0003372108640111068
project_12,0.0003368111066580135
return_3,0.0003358829047085801
marketing_9,0.0003354223373413474
labor_3,0.0003350317682677293
ohio_16,0.0003347578212051781
media_19,0.0003347297729341789
oil_14,0.0003330928661657882
economic_11,0.00033292720044434835
products_7,0.0003318640065248621
garden_4,0.0003318279989690811
service_9,0.00033165543942837545
economy_3,0.0003313018699524511
earnings_4,0.0003297763141140851
business_20,0.00032901648825152006
headlines_3,0.00032865331942503957
georgia_9,0.0003286400404322234
food_6,0.0003278162504148703
stocks_8,0.0003272754351289912
community_17,0.00032694384594013007
county_10,0.00032682874250799236
lifestyle_20,0.00032618800298041175
washington_9,0.00032610128855638975
bubble_10,0.0003257816476563452
DOW_JONES_12,0.00032526374385801176
forex_16,0.00032462490469172494
ceo_4,0.00032382933493466055
committee_8,0.00032375997177914474
world_4,0.00032202577250792377
washington_18,0.00032167168527623787
business_8,0.0003215313764944522
bonds_15,0.0003204495779430701
dow_jones_4,0.0003194350205584287
profit_6,0.00031882591324301963
rich_12,0.0003186867503578684
political_20,0.0003182208936167657
fond_10,0.00031819991376121233
banking_9,0.0003179379657586746
federal_2,0.00031749198006928646
leverage_12,0.0003173776838318934
gains_15,0.00031683664008398264
ltd_15,0.00031613230524587437
inc_16,0.000315868101423478
management_7,0.00031485708123302414
texas_16,0.0003141113490975924
service_18,0.00031403019117362877
legal_2,0.0003138300627704502
court_1,0.0003137774631552729
vermont_15,0.0003137142550640103
risk_8,0.0003130485877028021
fond_6,0.0003127266940782615
illinois_6,0.0003121436670809134
headlines_14,0.0003118323492661425
trader_1,0.000311029312242212
car_10,0.0003103796708858674
inc_17,0.00031029907560277636
security_17,0.0003101597041528974
missouri_14,0.0003097740045007525
nyse_17,0.00030960966034672844
business_13,0.00030960756318220995
vermont_7,0.0003094977832614688
travel_2,0.00030925326176374615
services_3,0.0003090760448786022
economy_9,0.0003090025509731426
legal_12,0.0003085392016047324
house_12,0.00030821610775007394
financial_markets_7,0.00030803805906767155
gold_20,0.00030754149549843464
ohio_12,0.00030737175524897444
market_20,0.00030734768746252167
finance_6,0.0003059961113724816
democratic_4,0.00030582278190898306
york_18,0.0003056223681454169
texas_13,0.0003046497355714975
housing_9,0.00030426352301606235
county_14,0.0003033337817278559
georgia_15,0.0003032994964184238
investment_8,0.0003031312348470119
york_8,0.00030297045164147065
environment_6,0.0003029134005386391
investment_15,0.0003025294140504443
success_17,0.00030222654634303917
economics_10,0.0003021993344981925
founded_10,0.00030158580194924865
million_1,0.00030128769103192305
culture_16,0.0003004010740413478
election_12,0.0003003524252609095
votes_17,0.0003002787688036815
restaurant_4,0.0002999289892415398
happy_4,0.0002998671903865719
war_14,0.0002997704210862333
nyse_3,0.0002995826982196171
investment_14,0.0002994098643248802
massachusetts_4,0.00029900131115058454
college_19,0.00029877522363574977
ceo_8,0.00029871358250909384
republican_2,0.0002981419493362895
garden_11,0.00029715345194294236
war_20,0.00029702167860258327
forex_20,0.0002968345055926946
case_14,0.0002968036752674084
health_8,0.00029616262270595493
sell_2,0.0002955701463803206
home_7,0.0002951902198099437
fun_12,0.00029513511655307614
ohio_14,0.000295080196825701
economics_13,0.00029479832024636575
media_1,0.0002946765355623099
committee_11,0.0002943133480546562
credit_18,0.0002941222651724659
voters_12,0.0002940520450890247
restaurant_20,0.00029343751411653614
opportunity_18,0.00029342070102750706
global_8,0.000293215926057124
community_2,0.00029281595926496985
finance_10,0.0002927945284647108
bank_18,0.00029271685589404053
home_12,0.00029233410160698075
pennsylvania_6,0.0002922219036185352
finance_7,0.00029215105959955943
earnings_6,0.00029164172607282874
movie_2,0.00029160123381087854
law_5,0.0002913938160743169
ohio_7,0.000290922627987885
water_7,0.0002906097475272574
voters_11,0.000290329027385639
act_1,0.0002894464413839253
market_11,0.0002892632187054796
virginia_16,0.00028919036876439146
movie_4,0.00028880851812159385
present_13,0.00028861831841112877
firm_9,0.0002879841956789041
georgia_20,0.00028735996057250023
votes_10,0.0002856961586040747
fed_11,0.00028550160126665416
services_5,0.0002854001806016876
profit_9,0.000285393808824581
social_11,0.00028474086354318814
world_14,0.00028467533364726034
washington_17,0.00028384257536102437
texas_1,0.00028374742156459697
union_20,0.00028349321499560655
court_14,0.00028291331964183793
massachusetts_9,0.00028290354799074136
bubble_15,0.00028266713978334295
illinois_1,0.00028251697216987446
vermont_14,0.0002819181265925376
stocks_7,0.0002816997723778106
travel_20,0.0002816228051023956
gain_10,0.0002811280922431105
act_9,0.0002810334672282297
crisis_1,0.000280964806039331
missouri_13,0.0002804573373419418
ore_14,0.0002802551705697843
fed_9,0.0002801431533487961
investment_16,0.00027965152410129904
global_6,0.0002796338805390166
travel_9,0.0002793728176676876
holiday_18,0.00027905318897544404
fond_8,0.00027902147568215774
firm_20,0.00027891561437464737
project_2,0.00027876259916296983
voters_7,0.00027868141252596795
restaurant_10,0.0002786741593789896
county_8,0.0002777270799531662
marketing_10,0.0002771182138639714
governor_12,0.00027709276056712024
car_6,0.00027693753597568603
banking_20,0.0002765601195155164
tennessee_18,0.0002763801286517024
global_1,0.0002763653981676748
union_5,0.0002762391410308978
secretary_9,0.0002758430458008575
party_16,0.00027564076705586545
party_7,0.0002752983644058049
georgia_10,0.00027523918506715966
garden_18,0.0002751321744083169
culture_2,0.0002746902542073474
democratic_11,0.0002744514842935854
washington_10,0.00027438850671419873
bubble_7,0.0002732309828851759
police_18,0.00027295039755287326
lifestyle_10,0.00027283691843315645
travel_16,0.0002727352584545528
police_12,0.00027261243062362593
corporation_10,0.00027242153518452166
conflict_18,0.0002720294911468938
money_17,0.00027197374588731606
arts_7,0.0002719263507555061
senate_11,0.00027174093982870084
william_10,0.0002715941531079066
revenue_7,0.0002712849738805462
representatives_16,0.00027125547839232947
gold_4,0.0002710963485698417
committee_19,0.0002710681921749585
investment_11,0.00027062932682858317
community_1,0.00027061248327347814
ring_10,0.0002705057290032495
movement_16,0.00027038737171862417
default_6,0.00027021446753410606
tennessee_5,0.00027006841458738806
water_6,0.00026991029140350224
stocks_19,0.00026975690786025443
home_11,0.0002693875659621401
services_6,0.00026931834028205085
case_10,0.0002691582638634712
pennsylvania_14,0.00026889544767891884
revenue_20,0.00026869993035065005
inc_19,0.00026862444133661853
dividend_15,0.00026825816216852867
washington_19,0.00026777900712083663
global_17,0.00026772328612710723
ring_7,0.00026771632505873783
environment_9,0.00026756402469878607
present_4,0.0002675222698014034
texas_19,0.00026732870120167214
