feature,feature_score
short_selling_15,0.0017325385446074276
county_3,0.0013777455359104036
seats_14,0.001322270929606556
votes_17,0.001269127336029966
opportunity_6,0.0012061660202118882
returns_16,0.0012025738847643726
elected_13,0.001201324352684633
court_14,0.0011056370943533416
short_sell_16,0.0010997222826405024
management_13,0.0010921113178609867
gain_11,0.0010659320830013464
bubble_17,0.0010360309342887684
marriage_13,0.0009953732188616607
dividend_18,0.0009842487054349048
community_13,0.0009779255912469851
william_16,0.0009726668562536492
color_6,0.0009598684913597387
DOW_JONES_7,0.0009293870038946292
election_17,0.0009292423640419146
court_20,0.0009289479796930857
movement_8,0.0009196789332111826
court_9,0.0009011871965177783
water_7,0.0008950438669975807
lifestyle_1,0.0008924656660184636
banking_8,0.0008693004818331372
political_7,0.0008586708360545617
representatives_20,0.0008455623746053019
senate_16,0.0008429453210428835
case_13,0.0008428050947293279
gains_20,0.0008381692346077518
cash_10,0.0008364473330802777
house_13,0.0008338562739687329
nyse_17,0.0008328319107560332
holiday_16,0.0008289316973097595
forex_1,0.0008213611062273761
restaurant_14,0.0008207619565070213
marriage_2,0.000816474176595304
labor_18,0.0008156497074849246
conflict_15,0.0008139543641209378
companies_19,0.0008127206322909237
college_11,0.0008067224482848352
train_2,0.0008008542566771415
water_1,0.0008006625440378791
government_14,0.0007982464052722084
lifestyle_16,0.0007969540490803536
financial_markets_17,0.0007884933041478171
gains_2,0.000788357843621097
police_19,0.0007883220015638908
car_15,0.0007864836357327558
finance_3,0.0007847137636207878
movie_7,0.0007803735719561028
train_20,0.0007744494194143807
oil_8,0.0007704474182032849
million_8,0.0007655587501304255
garden_6,0.0007561383275581338
services_2,0.0007523859564065831
inc_9,0.00074611174633084
security_10,0.0007446162041482898
washington_2,0.0007404607058979918
republican_17,0.0007292947600435957
government_17,0.0007289627838003415
carolina_1,0.0007261815531194978
founded_14,0.0007249503390628191
finance_18,0.0007238031771809716
court_10,0.0007168810541807003
finance_6,0.0007168337288129145
forex_18,0.0007161444923897804
invest_4,0.0007151100540846253
bank_1,0.0007123681737062122
consume_3,0.0007088368704862278
services_15,0.0007067320351663732
transaction_9,0.0007058184905350794
nasdaq_2,0.0007056700143188106
college_5,0.0007051723897561737
police_8,0.0007035865641137253
inc_11,0.0007019646454808619
travel_13,0.0007004307241899423
world_20,0.0007001564729825231
business_13,0.0006958529152291687
secretary_5,0.0006941577337116378
act_20,0.0006937790880682023
bank_3,0.0006935337760367505
firm_18,0.0006918237434979207
representatives_16,0.000691749336689366
crisis_19,0.0006909691404721638
illinois_8,0.0006883517222956282
buy_11,0.0006861561798047912
college_15,0.0006846868596805241
police_4,0.0006829531380388862
market_12,0.0006792302621511832
illinois_2,0.0006750984193509744
money_6,0.0006738013640077902
missouri_6,0.0006737423783782643
county_20,0.0006699875774089488
chance_20,0.0006683640419327841
william_9,0.0006628524568842626
labor_11,0.0006627425627192577
justice_20,0.0006614793692537084
community_1,0.0006608338534120318
georgia_13,0.0006593917811494964
food_19,0.0006587692833413318
stocks_14,0.0006558144410736793
unemployment_4,0.0006544277523546383
union_2,0.0006530993473544117
senate_20,0.0006519597090238096
court_15,0.0006514789691477983
restaurant_4,0.0006471632678458534
bank_11,0.0006470773901687138
community_4,0.0006466762085957982
project_11,0.0006464346965523157
social_10,0.0006462925150874213
transaction_16,0.0006457425457878384
management_15,0.0006426165226648428
growth_19,0.0006418468524817825
security_6,0.0006413441043070162
movie_8,0.0006402396918881077
restaurant_7,0.0006401092366151857
project_10,0.0006399435679006008
founded_7,0.00063755990663555
banking_3,0.0006369353383461764
county_17,0.0006362817860270516
DOW_JONES_18,0.0006359341646074586
return_17,0.0006349002750135524
service_1,0.0006329502678364751
union_17,0.000632817857962784
movie_3,0.0006271867555416396
world_15,0.0006267103596295383
cash_6,0.0006266109196516365
project_17,0.000622453693439911
business_17,0.0006223574257650963
rights_8,0.0006205551576937143
hedge_10,0.0006175366605913134
politics_16,0.0006167898931157202
profit_20,0.000616212296747145
federal_4,0.0006153436198985832
served_3,0.0006141221092166312
virginia_20,0.0006118041807113112
county_18,0.0006108628997938789
cash_14,0.000610357995946894
banking_17,0.000609986124312879
health_4,0.0006079354574913553
fun_4,0.0006071014806886535
unemployment_14,0.0006058925326048607
bank_10,0.0006055121191690853
nasdaq_8,0.0006047786541321341
elections_6,0.0006046247428427483
fine_20,0.0006013658854258996
georgia_1,0.0006005493459546331
markets_17,0.0005999814641759364
dividend_1,0.0005984804301860918
returns_20,0.0005970683539796124
college_14,0.0005967092778585662
votes_11,0.0005935020816882819
labor_19,0.0005927728330577983
president_18,0.0005920502206509647
revenue_17,0.0005914100380971818
buy_20,0.0005910598998879823
office_5,0.0005905282714349714
credit_3,0.0005900315286984456
credit_8,0.0005894124464051263
governor_7,0.0005890586971761764
financial_14,0.0005890096148256269
water_6,0.0005890028590144566
restaurant_15,0.0005879319922481175
inflation_16,0.0005878250542707112
pennsylvania_13,0.0005877526861603605
nyse_1,0.0005877191544188268
tennessee_12,0.0005874295486569233
happy_19,0.000586340501258285
buy_10,0.0005862155237663326
success_7,0.0005857953133644378
restaurant_8,0.0005855822451885046
community_15,0.0005854555531991689
wisconsin_5,0.0005836491248687103
management_16,0.0005831883983015443
illinois_14,0.0005827166656288246
office_11,0.0005821614647897093
council_5,0.0005818635631168763
products_1,0.0005815849823404223
debt_5,0.0005805194862063933
gold_19,0.0005802720255414537
finance_11,0.0005798108353724096
banking_19,0.0005786922215583728
cash_1,0.0005775524470584309
house_9,0.0005754661571782513
development_10,0.000575138220181453
government_7,0.0005749211871575679
democratic_7,0.000574356633135908
forex_3,0.0005731240377773322
county_6,0.0005723508237705201
economy_7,0.0005704807156397318
representatives_8,0.0005704780637281367
york_3,0.000570471010936051
washington_13,0.0005682832661277848
food_6,0.0005679989383609817
energy_15,0.0005676811931385273
fun_13,0.0005676732276760184
sell_14,0.0005659777412533207
union_6,0.0005657526358154119
representatives_18,0.0005654816084029867
college_17,0.0005650542429644473
college_13,0.0005638417134805889
union_3,0.0005629266282780042
restaurant_13,0.0005618304002701295
movie_13,0.0005614310958299968
ohio_9,0.0005612596681321842
house_1,0.0005607508230761816
wisconsin_14,0.000560711632242007
justice_9,0.0005602940023312398
portfolio_7,0.0005597281578184672
bubble_19,0.0005588316788702055
tennessee_16,0.0005564760633980476
bank_14,0.0005547495558667249
short_selling_2,0.0005545101965261748
founded_12,0.0005536623913615095
rich_2,0.0005531992207248659
georgia_14,0.00055291319111925
home_4,0.0005519059652872075
college_18,0.0005502553075557267
ministry_4,0.0005492315880909442
markets_15,0.0005477106211530751
home_14,0.0005473383253676987
movie_9,0.0005464287618910291
holiday_5,0.0005440206913145514
financial_10,0.0005433759304844957
banking_15,0.000543347723671213
holiday_14,0.0005424088250154767
college_4,0.0005421859403218098
management_7,0.0005415402151763925
firm_6,0.0005413726612394038
gain_15,0.0005412775382440203
wisconsin_19,0.0005409163801078122
gains_6,0.0005403448162247559
kitchen_11,0.000538897905193792
fun_11,0.0005386004844669634
inc_17,0.000536937469338375
stock_market_1,0.0005363365362137918
security_5,0.0005348166930874377
technology_3,0.0005347801490825843
bubble_10,0.0005337040694771082
legal_10,0.000533635934298021
global_11,0.0005331749113677367
return_10,0.0005323804638843428
illinois_4,0.0005323670542166528
chance_1,0.0005322181760329396
committee_20,0.0005313992306700249
texas_20,0.000531259855859392
short_selling_4,0.0005311565581027428
act_6,0.0005309855822676486
wisconsin_20,0.0005309785856025802
inc_20,0.0005304857066093741
happy_8,0.0005304710659281408
judge_16,0.0005302261335566483
financial_1,0.0005301263013767251
nyse_9,0.0005288206440627269
trader_10,0.0005282296176049419
profit_7,0.0005271105327423133
management_3,0.0005269575307488438
oil_2,0.0005269487340343451
party_14,0.00052625263095945
environment_8,0.000526147268709808
bank_9,0.0005258008611715513
union_11,0.0005253849935177287
movie_12,0.0005253617201729208
marriage_11,0.0005252868792820241
tennessee_19,0.0005225122688166679
security_1,0.0005221991588819199
crash_11,0.0005220731857384133
massachusetts_3,0.0005220642597183287
energy_5,0.000520836577498257
media_18,0.0005199109528647557
industry_3,0.0005198953817141061
district_9,0.0005195990995986981
cancer_17,0.0005185799920551088
crisis_2,0.0005184246566926516
georgia_16,0.0005181399158327657
inc_10,0.000517477347421031
house_12,0.0005169633875850451
financial_2,0.0005166229342071126
portfolio_4,0.000516547464732969
service_10,0.0005163547784851202
environment_3,0.000516277717832608
oil_1,0.0005159250551339757
water_18,0.0005158337990828373
buy_14,0.0005153769117929243
industry_14,0.0005151746221268357
police_18,0.0005145705410257999
market_5,0.0005142470949424975
buy_17,0.0005126177143992463
train_11,0.0005125183606034113
profit_2,0.0005122924201650151
market_2,0.0005121853977291447
court_1,0.0005121261668428642
crash_14,0.0005120555372777787
massachusetts_20,0.0005118310994892089
minister_6,0.0005113875625183317
council_4,0.0005094269876416325
world_9,0.0005089773180186681
court_16,0.0005076567791338966
texas_11,0.0005073923000798774
service_16,0.000506680284582395
buy_15,0.0005056803411388374
default_13,0.0005051676052221911
ring_17,0.0005050281116981047
social_7,0.0005035462186647942
district_13,0.0005035197881410274
cancer_12,0.0005030501829743941
culture_6,0.0005029563822616141
act_14,0.0005024898686146153
credit_13,0.0005013846139392286
inflation_18,0.0005013025016861113
products_5,0.0005011967287039988
washington_14,0.0005010718447663207
georgia_11,0.0005007975025858542
food_17,0.0004997807187349756
ring_7,0.0004994035069745737
buy_7,0.0004992256311255227
carolina_2,0.0004990366669977173
legal_12,0.0004988804886341166
DOW_JONES_6,0.0004981313101754815
inflation_7,0.0004969933705616838
service_7,0.0004967143819022504
stock_market_2,0.0004966982288255531
social_4,0.0004964987591639559
federal_3,0.0004954108913745203
happy_14,0.000495403637659297
energy_19,0.0004951048682385636
crisis_14,0.0004937808273114318
technology_17,0.0004924416165216349
cash_11,0.00049235084463552
college_9,0.0004917801491893344
police_13,0.0004916155216603607
growth_15,0.0004914429002186795
color_15,0.0004913058136474704
case_17,0.000490984845778109
inc_15,0.0004907371695407801
community_12,0.0004900032381397191
votes_16,0.0004889866527545616
dow_jones_16,0.0004885482419931978
project_16,0.0004880646411924176
justice_15,0.0004878780302311231
crisis_10,0.0004877422997083256
council_15,0.00048767401440793086
services_16,0.00048757877070048446
representatives_19,0.0004872847636249936
social_13,0.0004872561924462171
economic_9,0.00048719886640705926
environment_10,0.0004870027822928137
movement_6,0.00048623355724643387
governor_3,0.00048543675236279756
services_9,0.000485364689889225
secretary_18,0.0004848066453105493
community_17,0.00048430900136949023
markets_6,0.0004839992699587444
financial_8,0.000483802986729845
york_19,0.0004837667986252209
lifestyle_3,0.0004836076732877091
police_14,0.0004835600617105124
ohio_16,0.0004830960575986484
oil_3,0.00048275549412409296
office_15,0.0004820896941515506
buy_8,0.00048203902530131467
william_12,0.0004820342770887389
freedom_18,0.0004817215529668874
wisconsin_7,0.00048161617649273945
home_9,0.0004806539292409834
union_18,0.0004799926027741838
district_12,0.00047880046409393807
investment_4,0.0004785946875059468
home_1,0.00047781229645404543
inc_19,0.00047762761339103827
financial_3,0.00047734373257491824
wisconsin_17,0.00047698377675177265
firm_1,0.000476770945707529
