features,feature_score
voters_2,0.005061788771354633
voters_10,0.0037986743648798452
inflation_16,0.0025623487252665845
crash_20,0.0025308527096725365
present_11,0.0024293464503285095
massachusetts_6,0.0023177908380070562
economic_10,0.0020092788956014
elected_9,0.0019635338642922657
energy_18,0.00195981985064841
economics_6,0.001893688432077382
labor_10,0.0018731997563177605
senate_18,0.0018084323970707378
returns_1,0.0017826111542377616
council_7,0.0017479884401277008
labor_9,0.0016872106969389642
present_18,0.0016853702776684868
crisis_7,0.0016840130019272692
ceo_14,0.001618044239702187
politics_19,0.0016176935908831843
trader_10,0.0015722847854948876
stocks_15,0.0015552517025582233
loss_3,0.0015042365816591223
investment_19,0.0013829818845652482
gains_10,0.0013791654774241175
markets_4,0.0013707791584682807
invest_4,0.0013301290078367998
votes_8,0.001326287037944678
crisis_12,0.0013202584281985712
revenue_10,0.0012964437513717482
freedom_1,0.0012869764191177078
society_11,0.0012291457102763482
members_20,0.0011946007703459043
returns_15,0.001184596223833727
banking_17,0.001170063944276003
missouri_5,0.001154893312635981
global_7,0.0011527679501591387
companies_16,0.0011499139096523723
invest_8,0.0011402991125297082
opportunity_1,0.0011365533624466408
nyse_11,0.0011246078125121597
pennsylvania_12,0.0011194149094883087
voters_13,0.0011104771082904035
judge_14,0.0011047896854909163
inc_7,0.0011025253770702908
fine_9,0.0011017122914270192
crisis_14,0.0011007797260976263
wisconsin_16,0.0010999774455868136
services_16,0.001094213403506615
votes_12,0.0010929094697809984
rich_10,0.001071056258560862
virginia_2,0.0010616838213425308
minister_14,0.001053426986533518
culture_8,0.0010383750333047871
party_19,0.001025673804746185
virginia_11,0.001024160004162923
happy_8,0.0010186220673046706
crash_19,0.0010163818060332616
representatives_20,0.001014625202452636
college_19,0.0010126404875927223
office_18,0.0010047112812026197
blacklist_5,0.0010017328034395182
debt_5,0.0009985663378807008
case_4,0.0009871738612314328
council_10,0.0009862014480467654
party_2,0.0009840148793623749
rich_11,0.0009714061429179521
loss_2,0.0009684787712771482
ceo_18,0.000962119312017521
representatives_6,0.0009551749695486372
stocks_1,0.0009534466975020554
default_4,0.0009507206679273189
economy_2,0.0009464378617522184
economics_12,0.0009385531900066696
housing_2,0.0009286003662448714
wisconsin_17,0.000927713165638071
returns_18,0.0009189787800218261
growth_2,0.0009152290339093193
senate_11,0.0009136750670198395
case_11,0.0009055675861492006
elections_3,0.0009052811544897852
marriage_4,0.0009000218175913977
york_7,0.0008961358226104633
services_11,0.0008936772353095384
seats_1,0.0008915422261981157
market_12,0.0008885499639088397
tennessee_17,0.0008883489966191509
college_1,0.0008855038749645818
votes_2,0.0008840783706771109
pennsylvania_11,0.0008782962185038968
present_14,0.0008761251025292269
voters_3,0.0008725550632334101
opportunity_14,0.0008703954933617969
massachusetts_2,0.0008696820775054894
college_8,0.0008636729912420359
technology_1,0.0008632142749827423
industry_3,0.0008630983126331484
secretary_15,0.000858845319122873
votes_14,0.00085815214349507
social_12,0.0008540507840133323
bubble_19,0.0008515734877687328
million_10,0.0008502769050824698
war_10,0.0008480666817093491
color_8,0.0008442836283011787
industry_2,0.0008402724040009418
community_9,0.0008337971799220071
crisis_19,0.0008320622746183465
founded_17,0.0008295809397430141
dividend_17,0.0008248561055743734
water_20,0.0008247209401055796
marketing_17,0.0008166321893682033
markets_3,0.0008101090682685642
governor_14,0.0008099815663008113
inc_2,0.0008088020361595379
election_16,0.0008067226814029985
york_16,0.0008039000925178047
fed_15,0.0008030710538018102
fed_4,0.0007976037717219879
texas_1,0.0007975537297480397
debt_11,0.0007972803812553268
elections_2,0.000795690760170718
government_19,0.0007934015818737442
house_3,0.0007906580567825591
present_4,0.0007894868090016316
religion_17,0.0007882610519154114
voters_15,0.0007849768661507855
law_10,0.0007841419913567206
banking_6,0.0007801213865580032
travel_13,0.0007785943287590459
lifestyle_8,0.0007718728560493177
environment_4,0.0007707383335058717
massachusetts_17,0.0007612378584876641
rights_2,0.0007601974979888866
economy_11,0.0007601642411501451
chance_16,0.0007601574582042686
republican_10,0.0007586631846220245
color_6,0.000758233444516566
food_11,0.0007577458030236296
county_13,0.0007559632125724138
house_5,0.0007517082310055559
york_4,0.0007502359146618851
services_19,0.0007489215475069864
ltd_12,0.0007466684800532194
georgia_16,0.0007440014846150986
financial_10,0.0007436531023483945
virginia_5,0.0007426074497502251
elections_4,0.0007387059908173108
district_20,0.000735916526387893
college_2,0.0007297163406515007
missouri_14,0.0007296475754634379
representatives_14,0.0007294203017866029
business_17,0.000728054593401532
finance_17,0.0007253669974503738
money_15,0.0007252382590794269
ring_18,0.000724497452164284
DOW_JONES_17,0.000723349270229329
buy_3,0.0007222919645941611
movie_6,0.0007200304622365275
missouri_10,0.0007197175245367705
dividend_19,0.0007155023609989106
cash_15,0.0007154310209474598
council_8,0.0007140730108272195
fed_1,0.0007111022016878535
court_18,0.0007101370570012386
republican_11,0.0007093813410262277
office_10,0.000709298332038708
wisconsin_19,0.0007059559831229566
vermont_15,0.0007048162518565655
police_8,0.0007039948494688207
present_8,0.0007028898220301648
environment_10,0.0006985420261656001
representatives_15,0.000696302509204892
markets_16,0.0006948337849982567
movie_5,0.0006924312267795685
office_8,0.0006922349726975012
pennsylvania_18,0.0006900433844398568
police_12,0.0006891335555028101
home_20,0.0006889847016369856
georgia_1,0.0006879186415193399
election_15,0.0006878064095511231
votes_18,0.0006877558376285032
voters_8,0.0006875815128198898
world_3,0.0006859328642904894
car_1,0.0006831077378158161
rich_20,0.0006826247799742976
union_19,0.0006818209799433448
return_2,0.0006811519702388911
food_2,0.0006784031669400893
fine_15,0.0006777320063423599
arts_14,0.0006769374882676134
county_18,0.0006763082067002544
energy_4,0.0006760012557041181
voters_20,0.0006752622848311115
dividend_8,0.0006734094248521904
water_3,0.000672458174395139
carolina_1,0.0006702663019458742
president_4,0.0006685380616479952
crisis_8,0.0006679942438196701
garden_12,0.0006669752821340378
bank_1,0.0006665892760931101
movie_18,0.0006664128623263306
development_10,0.0006663459820343313
health_17,0.000664185433246148
police_13,0.0006634687627030824
holiday_15,0.0006613957341921892
environment_11,0.0006606619185171702
fun_16,0.0006603023859360115
DOW_JONES_10,0.0006600065399741755
dividend_14,0.0006552212676557175
act_1,0.0006517337746961829
housing_8,0.0006500722813391078
world_9,0.0006477884822656042
office_4,0.0006475445759356398
war_17,0.000642984157085435
nasdaq_12,0.0006427175321533455
economic_4,0.0006424452546917297
market_4,0.0006419411996117897
law_18,0.0006396216785288832
credit_4,0.0006373651205997247
william_11,0.0006360385463705707
companies_15,0.0006358409395463152
car_3,0.0006345918651443846
rights_17,0.000634422787235844
county_11,0.0006335121134868067
legal_11,0.0006333554274435273
rich_2,0.0006333209399122152
market_18,0.0006329587058271384
senate_12,0.0006329554791860486
william_3,0.0006328103905111462
georgia_10,0.0006321312765445519
train_14,0.0006316011659873949
growth_1,0.0006307576630361474
management_5,0.000630553028960342
holiday_8,0.000630330791161417
federal_11,0.0006276094117016232
politics_10,0.000627065222542367
freedom_16,0.0006246556051130091
gain_12,0.0006243749300535946
democratic_17,0.0006229719785353135
growth_20,0.0006213644653309915
service_19,0.0006189348456921255
culture_6,0.000618546439230325
rights_4,0.0006181459232565199
law_7,0.0006170312716678138
community_18,0.0006164566978920142
risk_19,0.0006153772449390426
happy_3,0.0006153534396249023
tennessee_11,0.0006123307144436811
party_7,0.0006114472497708189
vermont_14,0.0006108443331400594
nyse_1,0.0006095437656383738
return_3,0.000608754138890479
stocks_5,0.0006080298629359991
color_4,0.0006077005073471995
transaction_11,0.000607200888555034
office_19,0.0006064988863952449
markets_19,0.0006063584877402739
stats_16,0.0006044338748246937
home_10,0.0006040471158431002
energy_17,0.0006036411515107234
georgia_7,0.0006023042363915156
pennsylvania_17,0.0006015515818710002
development_4,0.0006000530986487634
rich_1,0.0005998008089719925
labor_14,0.0005996042848119401
fun_9,0.0005979616011108164
world_20,0.0005961490135381413
social_13,0.0005947936593909243
union_13,0.0005946469531378667
washington_3,0.0005942427104248643
inc_11,0.0005937681023094571
portfolio_9,0.0005931923532666951
movie_11,0.0005923206193839983
firm_13,0.0005918955271727918
movie_7,0.0005917305243761542
kentucky_16,0.0005900879215004005
buy_18,0.0005894708364152102
virginia_16,0.0005883489087102797
washington_9,0.0005875130360500363
ohio_19,0.0005872908733171976
economic_9,0.0005868458096193289
conflict_3,0.0005861076313840849
william_1,0.0005852527620554287
justice_14,0.0005848972215293414
federal_18,0.0005848570913226939
federal_2,0.0005832579843404356
financial_13,0.0005829228624051329
corporation_12,0.0005826942356836546
world_11,0.0005823747830553578
texas_9,0.0005823250409650312
secretary_12,0.0005815773832859223
justice_18,0.000581299187833566
movie_14,0.0005809038748722491
economic_5,0.000579876757358594
money_8,0.0005794840113486125
fine_1,0.0005784497842319979
buy_11,0.0005776479714426815
council_14,0.0005772900214184069
security_4,0.000576034442115386
nyse_2,0.0005757067361759796
college_9,0.0005750633930098799
risk_12,0.0005749655147929083
money_14,0.0005742835232897851
labor_3,0.0005736033784493994
crash_18,0.0005709655049268117
political_3,0.0005707757268337319
risk_6,0.0005705286158840489
services_20,0.000570234236967611
home_4,0.0005696539151163994
william_13,0.0005695179271546797
companies_10,0.0005691024289882249
chance_13,0.000568515838794285
party_20,0.0005683515353326628
