feature,feature_score
opportunity_15,0.01649475324060069
missouri_12,0.013174950544711662
leverage_9,0.0101074585310132
bubble_14,0.00931657150998502
elections_2,0.008806544900184511
portfolio_6,0.008400528172587868
world_6,0.006414741874260155
federal_8,0.00574059858824161
missouri_9,0.005325162125263608
vermont_6,0.004937447949803386
housing_7,0.004928915026258408
justice_1,0.0049151752727454616
fun_3,0.0048181329318164635
headlines_18,0.004729532633943736
gain_8,0.0047021107462637615
office_4,0.0046451101340241035
earnings_4,0.004642243317454668
tennessee_15,0.004505784509422747
house_4,0.004036420128961212
tennessee_17,0.0039378865850341355
development_8,0.0037333858680209954
rights_7,0.0036802122696254287
garden_6,0.003643981040794596
economic_3,0.0036227073057386963
car_1,0.003560156587934971
tourism_4,0.0035207556011821713
york_14,0.0035118713647995623
cancer_17,0.0034923949630893546
council_15,0.0034860007282231484
investment_3,0.003483050746860298
cancer_5,0.0034250681101706364
stock_market_10,0.003414045450620377
credit_14,0.0034008567193818365
republican_5,0.003395960439218157
products_12,0.00326831341423137
media_14,0.003256364114056834
party_16,0.003247471502183353
democratic_5,0.0032471279641801713
war_5,0.0031488974294550253
security_8,0.0031182802685077024
inflation_5,0.003069914211044102
labor_15,0.003054515348563585
wisconsin_6,0.0029757417942799943
washington_18,0.0029634043117508983
illinois_6,0.0029438417021729344
media_8,0.0029007460805109066
fun_16,0.0028147258133282434
union_8,0.002788580581833992
kitchen_14,0.002772828971911058
nyse_6,0.002771190639528021
votes_11,0.0027095136713164783
judge_14,0.0026817406415026107
corporation_18,0.002671148585133724
york_2,0.002666750373393971
happy_4,0.0026651657893278853
religion_18,0.0026369904302378172
metals_8,0.0025542003226513704
world_8,0.002540379466762641
train_9,0.002462870408291629
metals_17,0.002461888752301577
social_9,0.002458075363919445
banking_15,0.002452755209368356
marriage_14,0.0024498561530656195
law_1,0.002366833415287841
case_11,0.0023523150045548016
chance_6,0.0023507026495141717
security_4,0.002334720887844452
gold_18,0.002333420120279612
holiday_5,0.002290176179359616
health_9,0.0022795402448644447
tennessee_20,0.0022499173007931067
services_1,0.002247852377392905
development_4,0.0022149846643133397
college_4,0.0021717053711619613
opportunity_7,0.0021526003788721825
justice_3,0.002090073467556145
holiday_4,0.002077602698561323
minister_20,0.002067436249728457
judge_16,0.0020418341488100547
world_7,0.00203253564255449
leverage_15,0.002028644751992315
police_9,0.0020198195773958555
health_4,0.0020025274858831788
oil_13,0.002000376346916705
debt_14,0.001988395698813428
tennessee_10,0.001985393245169174
social_2,0.0019566221072746877
dividend_8,0.0019502572139738922
default_5,0.0019470497037287664
global_18,0.0018659287867587727
religion_8,0.001840771868130868
government_4,0.001836719640657115
law_12,0.00182264323562748
arts_3,0.0017778480401525675
representatives_8,0.0017704023193392858
rights_16,0.0017679920949185694
travel_15,0.0017418282659578401
